MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456850,2020-01-01T02:02:16,32.74117,-91.14667,8.1,150.6,143.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T02:16:27,32.73239,-91.11464,8.9,75.4,68.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:00:37,32.68665,-91.06951,7.8,218.4,238.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:02:56,32.68299,-91.07369,8.1,228.7,246.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:11:46,32.67446,-91.09592,8.8,254.7,257.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:18:07,32.6707,-91.11369,8.6,254.1,252.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:19:47,32.6697,-91.11822,8.6,256.5,247.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:21:56,32.66821,-91.12399,8.4,253.2,242.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:23:16,32.66719,-91.12736,8.2,248.4,237.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:25:06,32.66553,-91.13178,7.7,237.4,224.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:28:35,32.6608,-91.13879,7.9,225.4,214.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:33:07,32.65279,-91.14615,8.3,214.7,205.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:42:46,32.63158,-91.15319,8.2,179.0,172.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:44:47,32.62709,-91.15283,8.1,173.8,167.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:47:26,32.62115,-91.15132,8.3,163.5,165.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:49:06,32.61742,-91.14999,8.5,163.1,169.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:50:36,32.61397,-91.14885,8.6,166.8,173.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:51:58,32.61082,-91.14814,8.7,168.8,164.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:53:06,32.60807,-91.14735,8.9,162.8,153.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:54:16,32.60536,-91.14612,8.9,156.8,149.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:56:06,32.60122,-91.14372,9.0,151.0,143.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:57:07,32.59909,-91.14222,9.1,148.1,140.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:58:17,32.59668,-91.14025,9.0,143.7,138.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T03:59:46,32.59369,-91.13743,9.1,140.4,139.0,KILLIAN L HUGER,,WDF4883,31.0
367456850,2020-01-01T04:00:18,32.59273,-91.13647,9.0,139.3,139.0,KILLIAN L HUGER,,WDF4883,31.0
