MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338161743,2020-01-01T00:00:03,39.24572,-76.5389,0.8,139.2,82.0,MARYLAND,,,90.0
338161743,2020-01-01T00:01:06,39.24734,-76.53874,15.5,8.4,7.0,MARYLAND,,,90.0
338161743,2020-01-01T00:02:17,39.25273,-76.53711,16.8,14.4,15.0,MARYLAND,,,90.0
338161743,2020-01-01T03:53:46,39.25581,-76.53506,1.3,288.1,349.0,MARYLAND,,,90.0
338161743,2020-01-01T03:55:12,39.25534,-76.53592,7.1,197.6,195.0,MARYLAND,,,90.0
338161743,2020-01-01T03:57:58,39.2489,-76.53854,9.1,198.1,197.0,MARYLAND,,,90.0
338161743,2020-01-01T03:59:35,39.24498,-76.53893,9.3,151.8,147.0,MARYLAND,,,90.0
338161743,2020-01-01T04:00:03,39.24395,-76.53809,9.8,148.6,144.0,MARYLAND,,,90.0
338161743,2020-01-01T04:01:05,39.24163,-76.53606,9.7,147.0,141.0,MARYLAND,,,90.0
338161743,2020-01-01T04:02:08,39.23937,-76.53374,9.8,145.3,140.0,MARYLAND,,,90.0
338161743,2020-01-01T04:03:13,39.23909,-76.53261,1.6,45.2,341.0,MARYLAND,,,90.0
338161743,2020-01-01T04:04:26,39.23921,-76.53262,0.2,279.2,345.0,MARYLAND,,,90.0
338161743,2020-01-01T04:05:30,39.23921,-76.53262,0.2,322.1,343.0,MARYLAND,,,90.0
338161743,2020-01-01T04:06:39,39.23921,-76.53262,0.1,315.3,346.0,MARYLAND,,,90.0
338161743,2020-01-01T04:07:49,39.23922,-76.53261,0.1,351.5,343.0,MARYLAND,,,90.0
338161743,2020-01-01T04:08:58,39.23922,-76.5326,0.1,338.8,339.0,MARYLAND,,,90.0
338161743,2020-01-01T04:09:59,39.2392,-76.5326,0.1,322.3,341.0,MARYLAND,,,90.0
338161743,2020-01-01T04:11:09,39.23924,-76.5326,0.1,320.7,343.0,MARYLAND,,,90.0
338161743,2020-01-01T04:12:30,39.23921,-76.5326,0.2,339.4,341.0,MARYLAND,,,90.0
338161743,2020-01-01T04:14:09,39.23922,-76.5326,0.1,327.9,343.0,MARYLAND,,,90.0
338161743,2020-01-01T04:15:29,39.23915,-76.53254,1.2,115.4,332.0,MARYLAND,,,90.0
338161743,2020-01-01T04:16:33,39.23793,-76.53237,10.5,166.4,166.0,MARYLAND,,,90.0
338161743,2020-01-01T04:18:15,39.23071,-76.52886,18.3,159.2,158.0,MARYLAND,,,90.0
338161743,2020-01-01T04:19:57,39.22308,-76.5243,17.7,152.9,154.0,MARYLAND,,,90.0
