MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360752,2020-01-01T00:31:48,40.85297,-73.79283,0.0,157.7,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T00:34:49,40.85294,-73.79279,0.0,157.7,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:01:48,40.85295,-73.79282,0.0,132.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:04:48,40.85295,-73.79284,0.0,132.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:07:48,40.85294,-73.79283,0.0,132.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:25:48,40.85298,-73.79283,0.0,132.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:28:49,40.85296,-73.79282,0.0,132.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T01:43:48,40.85298,-73.79283,0.1,197.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:10:48,40.85294,-73.79277,0.1,197.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:16:49,40.85298,-73.79282,0.0,197.5,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:22:49,40.853,-73.79282,0.0,164.6,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:28:48,40.85298,-73.79284,0.0,164.6,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:37:48,40.85295,-73.79281,0.1,164.6,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:40:48,40.85295,-73.79278,0.0,164.6,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T02:58:48,40.85292,-73.79279,0.1,164.6,511.0,JEZEBEL,IMO0000000,,37.0
338360752,2020-01-01T03:07:51,40.853,-73.79285,0.0,164.6,511.0,JEZEBEL,IMO0000000,,37.0
