MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305113000,2020-01-01T00:00:21,47.57556,-122.36125,0.0,92.3,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:03:19,47.57554,-122.36124,0.0,125.4,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:06:19,47.57558,-122.36125,0.0,130.7,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:09:19,47.57554,-122.36126,0.0,81.7,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:12:19,47.57556,-122.36128,0.0,95.0,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:15:19,47.57561,-122.36127,0.0,95.3,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:18:19,47.57559,-122.36114,0.0,64.7,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:21:21,47.5755,-122.36113,0.0,133.3,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:24:19,47.57551,-122.36122,0.0,66.4,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:27:19,47.57554,-122.36128,0.0,98.3,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:30:19,47.57556,-122.36123,0.0,304.0,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:33:20,47.57557,-122.36125,0.0,329.3,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:36:19,47.57557,-122.36127,0.0,273.5,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:39:19,47.57554,-122.36129,0.0,220.9,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:42:20,47.57556,-122.36125,0.0,331.9,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:45:20,47.57556,-122.36129,0.0,166.4,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
305113000,2020-01-01T00:48:19,47.57557,-122.36128,0.0,124.2,0.0,HC EVA-MARIE,IMO9369071,V2GM7,70.0
