MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552560,2020-01-01T00:01:22,58.30745,-134.43607,0.4,75.1,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:02:23,58.30744,-134.43612,0.1,271.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:03:53,58.30745,-134.43619,0.1,271.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:05:21,58.30741,-134.43631,0.4,266.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:06:23,58.30734,-134.43612,0.6,271.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:07:52,58.30731,-134.43607,0.7,272.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:09:22,58.30726,-134.43581,0.3,272.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:10:51,58.30729,-134.43584,0.1,272.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:11:52,58.30718,-134.43596,0.1,272.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:13:21,58.30726,-134.43615,0.1,272.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:16:52,58.30687,-134.43576,0.7,104.6,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:17:53,58.30726,-134.43577,0.2,104.6,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:19:23,58.30735,-134.43597,0.1,285.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:20:52,58.30741,-134.43601,0.1,274.8,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:22:53,58.30723,-134.43596,0.5,274.8,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:26:22,58.30725,-134.43616,0.5,343.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:27:52,58.30727,-134.43639,0.3,343.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:30:52,58.30724,-134.436,0.0,343.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:33:52,58.30723,-134.43608,0.3,92.1,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:36:51,58.30731,-134.43608,0.6,71.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:40:22,58.30727,-134.43611,0.1,96.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:43:51,58.30731,-134.43601,0.2,299.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:46:22,58.30726,-134.43612,0.1,299.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:49:22,58.30715,-134.43612,0.2,245.8,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:50:54,58.30715,-134.43585,0.8,76.8,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:52:22,58.30729,-134.436,0.3,91.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:53:51,58.30729,-134.43597,0.1,91.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:56:52,58.30738,-134.436,0.3,269.7,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T00:57:54,58.30736,-134.43584,0.4,269.7,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:02:22,58.30721,-134.43591,0.0,259.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:03:54,58.30738,-134.43585,1.2,259.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:11:22,58.30737,-134.43631,0.1,300.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:13:23,58.30727,-134.43627,0.0,326.0,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:14:52,58.30724,-134.4362,0.4,309.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:16:22,58.30725,-134.43596,0.0,309.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:20:22,58.30759,-134.43605,0.1,354.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:21:53,58.30729,-134.43608,0.3,275.0,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:23:22,58.30729,-134.43597,0.0,275.0,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:24:52,58.30723,-134.43596,0.0,36.7,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:28:22,58.30723,-134.43579,0.1,99.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:29:23,58.30731,-134.43577,0.0,99.2,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:33:52,58.30723,-134.436,0.4,226.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:38:22,58.30842,-134.43495,0.5,27.0,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:40:21,58.30851,-134.43539,0.9,201.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:42:23,58.30723,-134.43604,0.3,222.5,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:45:22,58.3073,-134.43591,0.9,205.9,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:46:52,58.30724,-134.43607,0.7,257.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:49:22,58.30741,-134.43601,0.6,224.1,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:51:22,58.30731,-134.43584,0.6,99.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:52:52,58.30727,-134.43584,0.3,99.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:56:22,58.30716,-134.43616,0.2,252.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:57:52,58.30741,-134.43584,0.6,252.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T01:58:53,58.30735,-134.43585,0.2,252.4,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:01:51,58.30735,-134.43572,0.5,83.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:04:53,58.30734,-134.43599,0.2,83.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:07:52,58.30734,-134.43589,0.2,83.3,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:10:53,58.3075,-134.43577,0.6,294.6,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:12:21,58.30745,-134.43585,0.1,294.6,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:15:23,58.30739,-134.43612,0.3,237.5,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:18:22,58.30762,-134.43601,0.9,181.6,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:21:22,58.30727,-134.43605,0.0,285.5,312.0,ROVER,,WDG6010,37.0
367552560,2020-01-01T02:24:53,58.30724,-134.43599,0.1,285.5,312.0,ROVER,,WDG6010,37.0
