MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367783890,2020-01-01T00:11:22,48.75725,-122.50576,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:20:22,48.75724,-122.50575,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:26:21,48.75727,-122.50573,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:35:21,48.75727,-122.50571,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:38:22,48.75727,-122.50574,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:44:22,48.75725,-122.50573,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:50:21,48.75725,-122.50574,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:53:22,48.75723,-122.50572,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T00:59:22,48.75724,-122.50572,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:02:22,48.75725,-122.50573,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:14:20,48.75726,-122.50574,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:26:21,48.75726,-122.50574,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:29:23,48.75726,-122.50572,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:35:21,48.75725,-122.50575,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:41:20,48.75726,-122.50574,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:50:22,48.75726,-122.50575,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T01:56:22,48.75724,-122.50575,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T02:14:22,48.75728,-122.50573,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T02:17:22,48.75727,-122.50579,0.0,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T02:20:20,48.75727,-122.50579,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
367783890,2020-01-01T02:23:21,48.75728,-122.50579,0.1,206.7,511.0,INTERLUDE,,WDJ5062,37.0
