MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404620,2020-01-01T00:00:07,30.16258,-90.99867,0.1,234.9,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:01:15,30.16257,-90.99869,0.1,252.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:02:25,30.16257,-90.99877,0.1,257.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:03:36,30.16257,-90.99875,0.1,298.9,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:04:55,30.1626,-90.99869,0.1,27.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:06:14,30.1626,-90.99865,0.1,75.0,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:07:36,30.1626,-90.99863,0.0,85.5,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:08:37,30.16258,-90.9986,0.1,107.7,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:09:45,30.16257,-90.99861,0.1,177.5,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:10:55,30.16258,-90.99863,0.2,252.4,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:12:05,30.16259,-90.9987,0.1,251.8,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:13:36,30.16259,-90.99873,0.1,302.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:15:05,30.16261,-90.99867,0.1,62.3,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:16:36,30.1626,-90.99862,0.0,101.0,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:18:05,30.16258,-90.99863,0.1,211.3,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:19:36,30.16261,-90.99868,0.0,259.1,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:20:56,30.16261,-90.99867,0.1,337.0,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:22:06,30.16263,-90.99862,0.1,51.3,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:23:46,30.1626,-90.99859,0.1,115.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:25:36,30.16258,-90.99864,0.1,234.9,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:27:36,30.16259,-90.99867,0.1,278.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:29:24,30.16261,-90.9986,0.1,67.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:30:36,30.16258,-90.99858,0.0,121.5,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:32:06,30.16258,-90.99863,0.2,232.4,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:33:45,30.16259,-90.99867,0.0,253.3,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:35:45,30.1626,-90.99863,0.1,1.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:36:55,30.16258,-90.99854,0.1,76.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:38:44,30.16259,-90.99861,0.1,191.0,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:39:54,30.1626,-90.99863,0.1,241.9,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:40:55,30.16257,-90.99861,0.0,246.3,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:42:54,30.16258,-90.99862,0.0,339.8,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:44:35,30.16257,-90.9986,0.0,32.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:45:45,30.16258,-90.9986,0.0,27.1,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:46:46,30.16259,-90.99857,0.0,15.4,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:47:54,30.16257,-90.9986,0.1,5.7,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:50:25,30.16258,-90.99858,0.0,34.7,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:51:36,30.16259,-90.99857,0.1,68.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:55:05,30.16255,-90.99873,0.1,263.4,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:57:54,30.16263,-90.99861,0.2,74.2,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T00:59:05,30.16261,-90.99856,0.1,86.1,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T01:00:15,30.1626,-90.99859,0.1,124.5,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T01:01:25,30.1626,-90.99859,0.2,227.1,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T01:02:26,30.16259,-90.99868,0.2,266.4,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T01:03:34,30.16258,-90.99869,0.0,262.6,511.0,ROY DEVALL,,WDE8363,31.0
367404620,2020-01-01T01:04:35,30.16261,-90.99868,0.1,331.9,511.0,ROY DEVALL,,WDE8363,31.0
