MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367339120,2020-01-01T00:02:13,47.65738,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:05:16,47.65739,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:08:16,47.65737,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:11:13,47.65739,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:14:14,47.65739,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:17:13,47.65739,-122.37779,0.0,237.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:23:15,47.6574,-122.37776,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:26:15,47.6574,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:29:13,47.65739,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:32:14,47.65744,-122.37782,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:35:14,47.65739,-122.37783,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:38:13,47.6574,-122.37773,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:41:14,47.65738,-122.37775,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:44:13,47.6574,-122.37777,0.0,231.7,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:50:13,47.65739,-122.37778,0.0,215.6,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:53:15,47.65739,-122.37779,0.0,246.2,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:56:14,47.65739,-122.37773,0.0,171.2,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T00:59:13,47.65739,-122.37775,0.0,243.7,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:02:14,47.6574,-122.37779,0.0,214.3,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:08:15,47.65742,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:11:15,47.65742,-122.37777,0.0,209.3,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:14:14,47.6574,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:20:13,47.65737,-122.37781,0.0,228.3,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:26:13,47.65737,-122.37776,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:29:14,47.65737,-122.37774,0.0,232.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:32:13,47.65741,-122.37773,0.0,239.3,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:35:15,47.6574,-122.37776,0.0,244.2,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:38:14,47.65738,-122.37778,0.0,238.4,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:41:13,47.65736,-122.37783,0.0,223.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:44:13,47.65738,-122.37778,0.0,193.8,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:47:16,47.6574,-122.3778,0.0,248.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:50:16,47.65741,-122.37778,0.0,234.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:53:16,47.65741,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T01:59:14,47.65739,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:02:13,47.65739,-122.37777,0.0,234.4,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:05:15,47.65739,-122.37778,0.0,238.3,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:08:13,47.65739,-122.37777,0.0,204.5,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:11:13,47.6574,-122.37776,0.0,230.5,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:14:12,47.65741,-122.37779,0.0,224.4,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:17:12,47.6574,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:20:13,47.65739,-122.37778,0.0,248.7,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:23:12,47.65738,-122.37777,0.0,233.8,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:26:13,47.65741,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:29:14,47.6574,-122.37776,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:32:14,47.65739,-122.37777,0.0,245.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:35:12,47.65741,-122.37781,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:38:12,47.65743,-122.37778,0.0,238.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:41:14,47.6574,-122.37778,0.0,219.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:44:12,47.6574,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:47:12,47.65737,-122.37782,0.0,226.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:50:12,47.65739,-122.37778,0.0,238.7,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:53:14,47.65738,-122.37778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:56:12,47.6574,-122.37776,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T02:59:12,47.65737,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:02:12,47.65737,-122.37777,0.0,230.6,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:05:12,47.65738,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:08:13,47.65739,-122.37777,0.0,212.8,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:11:14,47.65739,-122.37777,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:14:13,47.65736,-122.37784,0.0,258.5,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:20:12,47.65743,-122.37775,0.0,237.1,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:23:12,47.65743,-122.37777,0.0,209.7,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:26:13,47.6574,-122.37781,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:29:13,47.65741,-122.3778,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:32:13,47.6574,-122.37779,0.0,0.0,511.0,PELICAN,,WDE3440,30.0
367339120,2020-01-01T03:35:14,47.65739,-122.37781,0.0,223.7,511.0,PELICAN,,WDE3440,30.0
