MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071356,2020-01-01T00:20:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T04:47:12,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T04:53:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:05:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:08:11,26.08601,-80.18396,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:29:12,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:44:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:56:12,26.086,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T05:59:11,26.08603,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T06:02:11,26.08602,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T06:17:10,26.08601,-80.18396,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T06:47:13,26.08602,-80.18396,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T06:53:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:05:11,26.08599,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:08:11,26.08603,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:14:11,26.08603,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:23:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:29:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:38:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:41:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:44:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T07:47:10,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:05:12,26.08603,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:08:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:11:11,26.08602,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:17:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:20:11,26.08603,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:23:13,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:26:13,26.08603,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:35:14,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:38:12,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:44:16,26.08601,-80.18396,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:47:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:53:11,26.086,-80.18396,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T08:56:11,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:05:10,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:08:13,26.08601,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:11:12,26.086,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:14:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:23:12,26.08602,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:26:11,26.08601,-80.18397,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
538071356,2020-01-01T09:32:12,26.086,-80.18399,0.0,338.0,511.0,GOING COASTAL,IMO0000000,V7A2119,37.0
