MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732620,2020-01-01T00:00:13,29.22256,-80.90913,2.2,141.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:01:14,29.22188,-80.90862,2.8,145.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:02:44,29.22117,-80.90814,1.6,146.3,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:04:12,29.2207,-80.90784,2.1,150.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:05:13,29.21994,-80.90742,2.0,150.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:06:14,29.21963,-80.90728,0.7,165.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:08:13,29.21781,-80.90582,4.6,148.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:09:43,29.21675,-80.90518,2.0,147.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:11:12,29.21611,-80.90473,2.0,142.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:12:13,29.21561,-80.9043,2.6,145.1,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:13:42,29.21462,-80.90366,2.7,154.8,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:15:12,29.2136,-80.90327,2.1,164.4,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:17:12,29.21326,-80.90328,0.6,152.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:18:43,29.21317,-80.90327,1.1,152.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:21:09,29.21188,-80.90365,3.2,186.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:22:10,29.21066,-80.90388,6.3,194.0,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:23:39,29.20876,-80.90429,2.7,194.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:25:11,29.20751,-80.90434,2.7,179.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:26:39,29.20631,-80.90444,2.9,190.2,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:28:10,29.2051,-80.90472,3.2,196.6,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
367732620,2020-01-01T00:29:39,29.20391,-80.90483,2.8,185.9,511.0,JIMMY & JOHNNY JR,IMO8969941,WDI7829,30.0
