MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338484000,2020-01-01T00:04:50,28.82491,-90.0653,10.3,110.1,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:12:59,28.81888,-90.03976,10.2,108.6,115.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:14:20,28.81769,-90.0357,10.1,108.4,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:15:49,28.81634,-90.03113,10.1,108.3,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:18:20,28.81414,-90.02351,10.1,107.9,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:19:41,28.81298,-90.01941,10.0,107.8,115.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:20:50,28.812,-90.01587,10.0,107.2,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:22:00,28.81101,-90.01239,10.0,108.0,115.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:23:39,28.80959,-90.00733,10.0,107.7,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:25:09,28.80832,-90.00283,10.1,108.0,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:27:20,28.80643,-89.99612,10.1,107.7,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:29:29,28.8046,-89.98955,10.2,107.2,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:30:40,28.80361,-89.98597,10.1,107.3,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:32:20,28.80217,-89.98084,10.1,108.0,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:34:00,28.80076,-89.97583,10.1,107.6,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:35:09,28.79977,-89.97231,10.1,107.9,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:37:39,28.79759,-89.96472,10.0,108.5,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:38:40,28.79668,-89.96165,10.0,108.4,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
338484000,2020-01-01T00:39:49,28.79567,-89.95816,10.0,108.7,114.0,C-ENDURANCE,IMO9670391,WDG9051,90.0
