MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549670,2020-01-01T00:00:12,30.07171,-94.04754,0.0,36.5,6.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:01:13,30.0717,-94.04753,0.0,148.1,4.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:02:23,30.07169,-94.04754,0.0,320.4,4.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:03:33,30.07169,-94.04755,0.0,285.0,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:04:43,30.07171,-94.04754,0.0,62.2,5.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:06:03,30.0717,-94.04753,0.0,227.9,5.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:07:14,30.0717,-94.04753,0.0,337.0,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:08:24,30.07171,-94.04753,0.0,97.4,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:09:33,30.0717,-94.04755,0.0,203.3,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:11:02,30.07172,-94.04755,0.0,91.4,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:12:14,30.07171,-94.04754,0.0,184.5,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:13:32,30.0717,-94.04755,0.0,240.2,10.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:14:42,30.07173,-94.04753,0.0,86.9,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:15:52,30.07172,-94.04753,0.0,22.8,2.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:17:02,30.0717,-94.04752,0.1,232.0,1.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:18:12,30.07169,-94.04752,0.0,322.0,6.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:20:12,30.07171,-94.04754,0.0,220.4,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:21:22,30.0717,-94.04753,0.0,33.5,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:23:12,30.07171,-94.04752,0.0,141.8,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:24:22,30.07172,-94.04754,0.0,211.7,5.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:25:33,30.07171,-94.04754,0.0,271.2,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:26:42,30.0717,-94.04754,0.0,226.7,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:27:53,30.07171,-94.04755,0.0,151.5,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:29:03,30.07171,-94.04755,0.0,132.7,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:30:14,30.07171,-94.04755,0.0,331.5,7.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:31:23,30.07171,-94.04754,0.0,248.7,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:32:32,30.07171,-94.04753,0.0,224.8,8.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:34:32,30.0717,-94.04754,0.0,265.6,9.0,SAN MARCOS,,WDG5730,31.0
367549670,2020-01-01T00:35:43,30.07171,-94.04754,0.0,183.3,9.0,SAN MARCOS,,WDG5730,31.0
