MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304308,2020-01-01T00:01:49,26.84148,-80.05767,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:10:48,26.84147,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:13:48,26.84147,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:16:47,26.84146,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:19:48,26.84145,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:22:49,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:25:47,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:28:49,26.84144,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:46:47,26.84145,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:49:48,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:52:48,26.84144,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T00:55:47,26.84144,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:01:47,26.84143,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:04:47,26.84143,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:07:48,26.84143,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:10:47,26.84143,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:13:47,26.84143,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:16:48,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:22:47,26.84144,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:25:48,26.84144,-80.05768,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:28:48,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:31:48,26.84144,-80.05769,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
338304308,2020-01-01T01:37:47,26.84143,-80.05766,0.0,158.4,511.0,KNOT R PROBLEM,IMO0000000,,37.0
