MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993120,2020-01-01T00:00:12,29.93204,-90.32761,0.0,252.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:01:22,29.93204,-90.32761,0.0,248.4,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:02:31,29.93205,-90.32752,0.2,79.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:03:32,29.93207,-90.32754,0.1,236.3,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:04:42,29.93206,-90.32755,0.0,84.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:05:51,29.93204,-90.32753,0.0,227.6,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:07:12,29.93206,-90.32754,0.0,207.6,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:08:22,29.93205,-90.32755,0.0,223.6,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:09:41,29.93206,-90.32755,0.0,174.9,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:10:52,29.93207,-90.32752,0.3,79.7,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:12:02,29.93206,-90.32748,1.8,73.1,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:13:22,29.93201,-90.32717,0.2,207.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:14:32,29.93203,-90.32721,0.0,218.7,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:15:52,29.93201,-90.32721,0.0,204.6,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:17:22,29.93202,-90.32723,0.0,244.8,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:19:01,29.93239,-90.32787,4.2,266.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:20:12,29.93212,-90.32973,4.9,252.5,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:22:01,29.93235,-90.33194,3.4,12.9,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:23:12,29.93387,-90.3313,6.6,2.5,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:24:41,29.93511,-90.33315,6.2,302.8,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:26:41,29.93638,-90.33702,6.5,275.2,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:27:52,29.93653,-90.33809,0.1,60.8,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:29:21,29.93652,-90.33809,0.0,71.7,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:31:11,29.93652,-90.33805,0.0,130.2,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:32:42,29.93652,-90.33805,0.0,262.4,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:33:51,29.93652,-90.33808,0.0,224.5,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:35:11,29.93651,-90.33817,0.0,86.1,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:36:42,29.93652,-90.33814,0.0,237.2,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:37:51,29.93644,-90.33811,0.8,138.6,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:39:31,29.93633,-90.338,3.6,149.4,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:42:22,29.9341,-90.33776,2.3,139.0,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:43:41,29.93352,-90.33674,4.1,111.7,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:44:52,29.9333,-90.33469,6.1,91.7,511.0,ALLEY CAT,,WDC2435,31.0
366993120,2020-01-01T00:46:31,29.93329,-90.33136,6.3,89.2,511.0,ALLEY CAT,,WDC2435,31.0
