MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207928,2020-01-01T19:41:52,28.68784,-95.96554,0.0,360.0,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:42:54,28.68784,-95.96554,0.0,228.4,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:45:47,28.68749,-95.9642,14.8,75.5,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:48:49,28.69298,-95.95714,3.4,235.1,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:50:19,28.69299,-95.9575,0.2,306.2,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:51:20,28.69298,-95.9575,0.0,275.9,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:55:17,28.693,-95.95749,0.0,266.5,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:58:42,28.69362,-95.95647,4.4,94.1,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T19:59:43,28.69199,-95.95557,21.4,193.4,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:00:13,28.69011,-95.95856,24.3,240.2,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:01:16,28.68694,-95.96548,27.0,233.0,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:02:42,28.68075,-95.97334,20.8,219.0,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:03:43,28.67675,-95.97375,16.5,277.6,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:05:12,28.68052,-95.97707,11.6,324.7,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:06:15,28.68064,-95.97905,6.5,242.2,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:07:42,28.67956,-95.98133,7.0,241.2,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:09:12,28.67645,-95.98829,25.8,243.7,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:10:43,28.67166,-95.99873,26.1,243.4,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:12:12,28.6679,-96.00665,5.5,83.9,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:13:43,28.66854,-96.00505,2.7,67.3,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:15:12,28.66909,-96.0043,13.7,58.8,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:16:43,28.67281,-95.99581,18.8,57.7,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:17:44,28.67534,-95.99067,18.6,65.1,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:19:13,28.67839,-95.98383,4.3,62.9,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:20:42,28.68017,-95.97998,17.2,63.8,511.0,DIAMOND 1,,,37.0
338207928,2020-01-01T20:23:15,28.68791,-95.96528,4.9,297.2,511.0,DIAMOND 1,,,37.0
