MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367193150,2020-01-01T00:55:58,47.65579,-122.20884,0.0,175.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T00:58:58,47.65584,-122.20888,0.0,198.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:01:58,47.65584,-122.20888,0.0,201.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:04:58,47.65583,-122.20889,0.1,206.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:07:58,47.65581,-122.20887,0.0,202.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:10:58,47.65583,-122.20891,0.1,196.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:13:58,47.6558,-122.20888,0.1,185.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:16:58,47.65581,-122.20887,0.1,189.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:19:58,47.65579,-122.20889,0.0,176.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:25:59,47.65579,-122.2089,0.0,169.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:28:58,47.65579,-122.2089,0.0,174.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:31:59,47.65577,-122.20889,0.0,173.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:34:58,47.65579,-122.20888,0.0,164.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:40:58,47.65578,-122.20886,0.0,159.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:46:58,47.65579,-122.20883,0.0,185.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:49:58,47.6558,-122.20884,0.0,200.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T01:58:58,47.65579,-122.20888,0.1,198.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:01:58,47.65577,-122.20886,0.1,201.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:04:58,47.65579,-122.20885,0.0,209.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:07:58,47.65581,-122.20885,0.1,207.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:10:58,47.65578,-122.20887,0.1,209.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:13:58,47.65579,-122.20888,0.1,206.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:16:58,47.65576,-122.20888,0.1,207.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:25:58,47.65577,-122.20888,0.0,211.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:28:58,47.65573,-122.20883,0.0,198.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:31:58,47.65577,-122.20885,0.1,204.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:34:59,47.65578,-122.20885,0.0,212.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:37:58,47.6558,-122.20886,0.0,215.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:40:59,47.65581,-122.20887,0.1,232.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:43:58,47.65578,-122.20888,0.0,224.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:46:58,47.6558,-122.20886,0.1,218.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:49:59,47.65581,-122.20886,0.0,211.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:52:58,47.6558,-122.20887,0.0,239.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:55:58,47.6558,-122.20885,0.0,253.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T02:58:58,47.65581,-122.20885,0.0,272.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:01:58,47.65579,-122.20885,0.0,297.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:04:58,47.65581,-122.20885,0.0,313.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:07:58,47.65579,-122.20885,0.0,312.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:10:58,47.65579,-122.20886,0.0,320.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:13:59,47.65576,-122.20887,0.0,315.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:16:59,47.65579,-122.20887,0.0,320.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:19:59,47.65579,-122.20885,0.0,303.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:22:58,47.65581,-122.20886,0.0,314.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:25:59,47.6558,-122.20884,0.0,311.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:28:58,47.6558,-122.20886,0.0,319.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:31:58,47.65578,-122.20886,0.0,317.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:34:58,47.65579,-122.20889,0.0,320.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:37:58,47.65579,-122.20892,0.0,320.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:40:59,47.65582,-122.20891,0.0,292.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:43:58,47.65575,-122.20879,0.1,270.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:46:58,47.65581,-122.20888,0.0,313.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:49:58,47.65581,-122.20883,0.0,314.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:52:58,47.6558,-122.20884,0.0,314.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:55:58,47.65583,-122.20882,0.0,317.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T03:58:58,47.65581,-122.20886,0.0,323.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:01:59,47.65581,-122.20886,0.0,309.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:04:59,47.65579,-122.20886,0.0,310.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:07:58,47.65579,-122.20885,0.0,304.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:10:59,47.65581,-122.20888,0.1,311.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:13:58,47.65579,-122.20889,0.0,314.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:16:59,47.6558,-122.20888,0.0,317.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:19:59,47.65582,-122.20888,0.0,316.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:22:59,47.65581,-122.20889,0.1,327.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:25:58,47.6558,-122.20887,0.0,327.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:28:58,47.65581,-122.20886,0.0,312.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:31:58,47.65583,-122.20888,0.0,291.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:34:58,47.65582,-122.20886,0.0,259.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:40:58,47.6558,-122.20883,0.0,241.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:43:59,47.65582,-122.20884,0.0,228.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:46:58,47.65583,-122.20885,0.0,213.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:49:59,47.65583,-122.20884,0.0,216.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:52:59,47.65581,-122.20884,0.1,209.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:55:58,47.6558,-122.20886,0.0,213.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T04:58:59,47.65582,-122.20885,0.0,220.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:01:58,47.65582,-122.20885,0.1,218.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:04:59,47.65582,-122.20885,0.0,221.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:07:59,47.65579,-122.20882,0.0,208.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:10:58,47.6558,-122.20881,0.0,210.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:13:58,47.65581,-122.2088,0.0,208.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:16:59,47.65583,-122.20884,0.0,211.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:19:58,47.6558,-122.20884,0.0,207.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:22:58,47.6558,-122.20885,0.0,203.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:25:59,47.65578,-122.20884,0.0,220.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:28:59,47.65579,-122.20884,0.0,211.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:31:58,47.6558,-122.20885,0.0,217.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:34:59,47.6558,-122.20887,0.0,230.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:37:59,47.65583,-122.20888,0.0,248.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:40:59,47.65581,-122.20886,0.0,254.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:43:59,47.6558,-122.20886,0.1,254.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:46:59,47.65581,-122.20887,0.0,257.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:49:58,47.65581,-122.20886,0.0,261.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:52:59,47.65581,-122.20885,0.0,272.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:55:59,47.65576,-122.20887,0.0,267.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T05:58:59,47.65581,-122.20886,0.0,263.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:01:58,47.65582,-122.20888,0.1,257.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:04:59,47.65581,-122.20886,0.0,256.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:07:59,47.65581,-122.20885,0.0,238.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:10:58,47.65581,-122.20882,0.0,218.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:13:58,47.6558,-122.20879,0.0,204.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:16:59,47.65581,-122.20884,0.0,209.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:19:59,47.65581,-122.20885,0.0,216.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:22:59,47.65578,-122.20877,0.0,218.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:25:59,47.65578,-122.2088,0.0,239.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:31:58,47.6558,-122.20884,0.1,262.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:34:59,47.65581,-122.20886,0.0,282.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:37:59,47.65581,-122.2089,0.0,293.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:43:58,47.6558,-122.20888,0.0,302.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:46:59,47.65581,-122.2089,0.0,318.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:49:59,47.65579,-122.20892,0.0,315.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:52:59,47.65577,-122.20888,0.0,307.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:55:59,47.6558,-122.20886,0.0,318.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T06:58:58,47.65582,-122.20888,0.0,322.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:01:58,47.65582,-122.20888,0.1,317.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:04:58,47.65583,-122.20891,0.0,311.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:07:59,47.65582,-122.20887,0.0,298.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:10:59,47.65581,-122.20887,0.0,277.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:13:58,47.65582,-122.20883,0.1,234.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:16:59,47.65578,-122.20886,0.1,225.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:19:59,47.65581,-122.20884,0.0,208.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:22:59,47.65581,-122.20885,0.0,210.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:25:59,47.65577,-122.20886,0.0,204.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:28:58,47.65581,-122.20887,0.0,201.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:32:00,47.65579,-122.20887,0.0,173.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:34:59,47.6558,-122.20887,0.0,172.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:37:59,47.65582,-122.20883,0.0,153.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:40:59,47.65579,-122.20886,0.0,197.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:43:59,47.65579,-122.20886,0.1,178.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:46:59,47.65577,-122.2089,0.0,189.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:49:59,47.6558,-122.20888,0.0,202.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:52:58,47.6558,-122.20888,0.1,205.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:55:59,47.65581,-122.20889,0.1,203.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T07:58:59,47.6558,-122.20888,0.0,206.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:04:59,47.6558,-122.20887,0.0,206.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:07:59,47.65577,-122.20891,0.0,214.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:10:59,47.65579,-122.20889,0.1,214.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:13:59,47.65578,-122.20883,0.0,221.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:16:59,47.6558,-122.20882,0.1,219.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:19:59,47.65579,-122.20883,0.0,220.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:22:59,47.65579,-122.20883,0.1,205.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:25:59,47.65581,-122.20888,0.1,209.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:28:59,47.65579,-122.20887,0.0,210.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:31:59,47.65581,-122.20884,0.0,217.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:34:59,47.65578,-122.20885,0.1,214.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:40:59,47.6558,-122.20886,0.1,204.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:43:59,47.65581,-122.20884,0.1,199.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:46:59,47.65581,-122.20884,0.1,208.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:49:59,47.65582,-122.20883,0.0,209.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:52:59,47.6558,-122.20886,0.0,219.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:55:59,47.65579,-122.20888,0.0,198.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T08:58:59,47.6558,-122.20885,0.1,200.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:01:59,47.65582,-122.20886,0.1,207.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:04:59,47.65579,-122.20887,0.0,208.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:07:59,47.65577,-122.20889,0.1,228.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:13:59,47.65582,-122.20888,0.1,286.6,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:16:59,47.65584,-122.20888,0.0,296.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:19:59,47.65582,-122.20888,0.0,307.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:22:59,47.65583,-122.20883,0.0,319.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:25:59,47.65584,-122.20888,0.1,321.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:28:59,47.65581,-122.20889,0.1,332.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:31:59,47.65584,-122.20885,0.0,337.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:34:59,47.65583,-122.20886,0.0,337.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:37:59,47.65583,-122.20885,0.0,347.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:40:59,47.65583,-122.20885,0.0,345.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:43:59,47.65581,-122.20886,0.0,339.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:49:59,47.65582,-122.20885,0.0,330.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:52:59,47.65578,-122.20885,0.0,328.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:55:59,47.65581,-122.2089,0.2,289.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T09:58:59,47.65578,-122.20888,0.0,309.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:01:59,47.65581,-122.20887,0.0,324.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:04:59,47.65582,-122.20886,0.0,312.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:07:59,47.65581,-122.20888,0.0,297.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:10:59,47.65584,-122.20892,0.0,290.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:13:59,47.65579,-122.20887,0.0,264.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:16:59,47.65581,-122.20886,0.0,261.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:19:59,47.65582,-122.20886,0.1,271.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:22:59,47.65581,-122.20885,0.1,295.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:25:59,47.65581,-122.20889,0.1,303.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:28:59,47.65578,-122.20888,0.0,340.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:31:59,47.65578,-122.20884,0.0,324.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:34:59,47.65582,-122.20887,0.0,313.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:37:59,47.65581,-122.20888,0.0,313.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:40:59,47.65582,-122.20887,0.0,331.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:43:59,47.65584,-122.20891,0.0,322.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:46:59,47.6558,-122.20886,0.0,338.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:49:59,47.65578,-122.20886,0.1,351.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:53:00,47.6558,-122.20885,0.0,352.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T10:58:59,47.65579,-122.20886,0.0,346.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:01:59,47.6558,-122.20887,0.0,340.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:04:59,47.65581,-122.20885,0.0,323.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:07:59,47.65581,-122.20886,0.0,325.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:10:59,47.65576,-122.20889,0.0,302.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:13:59,47.65579,-122.20887,0.0,255.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:17:00,47.65582,-122.20886,0.0,231.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:19:59,47.6558,-122.20887,0.0,222.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:22:59,47.65579,-122.20885,0.0,221.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:25:59,47.65578,-122.20886,0.0,221.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:28:59,47.65579,-122.20885,0.0,219.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:31:59,47.65577,-122.20884,0.0,229.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:34:59,47.65577,-122.20885,0.0,229.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:37:59,47.65578,-122.20883,0.0,226.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:40:59,47.65579,-122.20883,0.0,226.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:46:59,47.65577,-122.20888,0.0,237.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:49:59,47.65579,-122.20886,0.0,250.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:52:59,47.65582,-122.20886,0.0,280.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:55:59,47.65579,-122.20887,0.0,284.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T11:58:59,47.65581,-122.20887,0.0,303.0,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:01:59,47.65579,-122.20885,0.0,329.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:04:59,47.65578,-122.20886,0.0,322.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:07:59,47.65581,-122.20886,0.0,318.2,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:10:59,47.65578,-122.20886,0.0,323.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:13:59,47.65581,-122.20888,0.0,322.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:16:59,47.65581,-122.2089,0.0,332.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:19:59,47.65582,-122.20888,0.0,335.9,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:25:59,47.65579,-122.20887,0.0,329.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:28:59,47.65582,-122.20889,0.0,333.8,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:31:59,47.65582,-122.20887,0.0,347.7,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:34:59,47.65582,-122.20886,0.0,352.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:37:59,47.65581,-122.20886,0.0,350.1,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:40:59,47.65581,-122.20887,0.0,352.4,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:43:59,47.65583,-122.20889,0.0,346.5,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:46:59,47.65584,-122.20887,0.0,343.3,511.0,HER IDEA,,WDD7936,37.0
367193150,2020-01-01T12:49:59,47.65584,-122.20889,0.0,341.7,511.0,HER IDEA,,WDD7936,37.0
