MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780190,2020-01-01T00:00:50,47.62915,-122.39285,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:03:51,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:09:48,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:12:48,47.62914,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:15:49,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:18:48,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:21:48,47.62915,-122.39283,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:24:49,47.62915,-122.39285,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:27:48,47.62914,-122.39285,0.1,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:33:48,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:39:48,47.62915,-122.39285,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:42:48,47.62915,-122.39284,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:45:50,47.62915,-122.39285,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:48:49,47.62915,-122.39286,0.0,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
367780190,2020-01-01T00:51:49,47.62915,-122.39286,0.1,360.0,511.0,SUNNY SIDE UP,,WDJ4693,37.0
