MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356566000,2020-01-01T00:01:00,46.1244,-122.98843,0.0,229.5,142.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:04:00,46.12442,-122.98837,0.0,229.5,143.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:07:00,46.12442,-122.98836,0.1,229.5,146.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:10:00,46.12449,-122.98833,0.1,229.5,148.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:13:00,46.1245,-122.98841,0.0,229.5,145.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:16:00,46.12447,-122.98837,0.0,229.5,142.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:19:00,46.12455,-122.98828,0.1,229.5,144.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:22:00,46.1246,-122.98821,0.1,229.5,149.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:25:00,46.12459,-122.98811,0.1,229.5,154.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:28:01,46.1246,-122.98807,0.0,229.5,156.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:31:00,46.12461,-122.98805,0.0,229.5,157.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:34:00,46.12464,-122.98802,0.1,229.5,156.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:36:59,46.12463,-122.98814,0.0,229.5,150.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:40:00,46.12463,-122.98809,0.1,229.5,148.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:42:59,46.12464,-122.98799,0.1,229.5,151.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:46:00,46.12464,-122.9878,0.1,229.5,157.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:49:01,46.12461,-122.98762,0.1,229.5,162.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:52:00,46.12458,-122.98751,0.1,229.5,166.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:55:01,46.12457,-122.98752,0.1,229.5,168.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T00:58:01,46.12455,-122.98764,0.1,229.5,166.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:01:01,46.12454,-122.98775,0.1,264.8,161.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:04:00,46.12456,-122.98793,0.1,273.5,157.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:06:59,46.12462,-122.98818,0.2,284.1,153.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:10:01,46.12454,-122.98832,0.1,214.7,144.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:13:01,46.12449,-122.98836,0.1,214.7,141.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:16:01,46.12452,-122.98839,0.1,214.7,143.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:19:00,46.12452,-122.98836,0.0,214.7,146.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:22:01,46.12451,-122.98836,0.1,214.7,147.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:24:59,46.12446,-122.98842,0.1,214.7,145.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:28:01,46.12439,-122.9885,0.1,214.7,142.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:31:00,46.12432,-122.98858,0.1,214.7,138.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:34:00,46.12427,-122.98868,0.1,214.7,134.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:37:00,46.12424,-122.98874,0.1,214.7,131.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:40:00,46.12421,-122.98886,0.0,214.7,129.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:43:00,46.12413,-122.98885,0.1,214.7,127.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:46:00,46.12405,-122.98884,0.1,214.7,127.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:48:59,46.12402,-122.9889,0.1,214.7,125.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:52:00,46.12396,-122.98907,0.2,227.4,121.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:55:00,46.12384,-122.98914,0.2,194.8,114.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T01:58:00,46.12372,-122.98912,0.1,186.8,110.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:04:00,46.12352,-122.98926,0.2,214.6,109.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:07:01,46.12338,-122.98936,0.2,202.7,102.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:09:59,46.12323,-122.98933,0.2,192.2,91.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:13:00,46.1232,-122.9893,0.1,187.0,85.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:15:59,46.12326,-122.9892,0.1,187.0,86.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:18:59,46.12341,-122.98919,0.2,5.4,92.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:22:00,46.12362,-122.98919,0.2,1.7,101.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:24:59,46.12383,-122.98916,0.2,10.0,111.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:28:00,46.124,-122.98905,0.1,36.9,119.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:31:01,46.12409,-122.98892,0.1,38.2,123.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:34:00,46.12417,-122.98882,0.1,38.2,128.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:36:59,46.12425,-122.98878,0.1,38.2,131.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:40:01,46.12425,-122.98871,0.1,38.2,132.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:43:01,46.12427,-122.98869,0.0,38.2,133.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:46:01,46.12433,-122.98866,0.1,38.2,136.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
356566000,2020-01-01T02:49:00,46.12432,-122.98866,0.1,38.2,137.0,GLOBAL SAIKAI,IMO9343534,3ELY3,70.0
