MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232015914,2020-01-01T00:00:33,27.36978,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:00:48,29.12309,-90.2058,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
232015914,2020-01-01T00:03:34,27.36979,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:03:49,29.12308,-90.2058,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
232015914,2020-01-01T00:06:34,27.3698,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
232015914,2020-01-01T00:09:34,27.36979,-82.61776,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:09:43,29.12307,-90.2058,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
232015914,2020-01-01T00:12:34,27.36979,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
232015914,2020-01-01T00:15:34,27.36979,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:15:49,29.12307,-90.20581,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
232015914,2020-01-01T00:18:36,27.36978,-82.61776,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
232015914,2020-01-01T00:21:34,27.36978,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
232015914,2020-01-01T00:24:34,27.36979,-82.61777,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:24:47,29.12307,-90.2058,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
232015914,2020-01-01T00:27:34,27.36979,-82.61776,0.0,10.9,511.0,DOVE,IMO0000000,MDFG8,37.0
368240000,2020-01-01T00:27:46,29.12306,-90.20581,0.0,310.4,93.0,DOVE,IMO9205809,WDC6228,90.0
