MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338326524,2020-01-01T00:05:57,29.5476,-95.03869,0.0,190.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:11:59,29.54764,-95.0387,0.0,180.9,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:26:58,29.54768,-95.03864,0.0,204.0,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:30:00,29.54766,-95.03865,0.0,209.8,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:32:59,29.54761,-95.0386,0.0,208.6,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:41:59,29.54768,-95.03868,0.0,229.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:44:58,29.54765,-95.03863,0.0,231.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T00:50:59,29.54769,-95.03863,0.0,234.5,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:02:59,29.5476,-95.03863,0.0,237.0,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:05:58,29.5477,-95.03865,0.0,238.9,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:08:58,29.54764,-95.03867,0.0,261.0,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:15:01,29.54767,-95.03866,0.0,300.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:26:59,29.54764,-95.03871,0.0,331.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:33:00,29.5477,-95.03866,0.0,283.6,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:35:58,29.54773,-95.03866,0.0,277.6,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:44:58,29.54768,-95.03867,0.0,281.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:47:59,29.5477,-95.0387,0.0,279.1,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:50:58,29.54769,-95.03867,0.0,277.7,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T01:59:59,29.5477,-95.03864,0.0,287.9,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:02:58,29.54769,-95.03867,0.0,282.1,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:11:58,29.54771,-95.03868,0.0,292.0,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:14:58,29.54768,-95.03867,0.0,302.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:20:58,29.5476,-95.03864,0.0,251.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:29:59,29.54766,-95.03869,0.0,249.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:32:59,29.54771,-95.0387,0.0,246.8,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:35:58,29.54758,-95.03871,0.0,244.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:44:59,29.54767,-95.03865,0.0,271.6,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T02:57:00,29.54758,-95.0387,0.0,237.7,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:08:58,29.54759,-95.03874,0.0,253.2,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:11:57,29.54761,-95.03872,0.0,253.9,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:14:58,29.54763,-95.03868,0.0,255.7,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:20:58,29.5476,-95.03868,0.0,242.1,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:23:58,29.54756,-95.03864,0.0,239.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:29:59,29.54762,-95.03867,0.0,239.2,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:32:58,29.54762,-95.03858,0.0,251.7,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:38:59,29.54762,-95.03865,0.2,263.1,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:41:57,29.54762,-95.03861,0.1,264.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:44:57,29.54762,-95.0386,0.0,279.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:47:59,29.54763,-95.03866,0.0,265.5,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:50:58,29.54758,-95.03861,0.0,273.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T03:59:58,29.54766,-95.03864,0.0,282.3,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T04:02:58,29.54764,-95.0386,0.0,282.4,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T04:05:57,29.54767,-95.03866,0.0,280.2,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T04:08:58,29.5476,-95.03857,0.0,293.9,511.0,VERANO,IMO0000000,AB5AH,36.0
338326524,2020-01-01T04:11:58,29.54765,-95.0386,0.0,305.3,511.0,VERANO,IMO0000000,AB5AH,36.0
