MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750130,2020-01-01T00:05:47,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:08:43,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:11:46,48.49998,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:14:43,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:17:44,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:20:44,48.49998,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:23:43,48.49997,-122.60459,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:26:43,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:29:45,48.49996,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:32:43,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:35:44,48.49996,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:38:45,48.49998,-122.6046,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:41:44,48.49997,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:44:45,48.49996,-122.60459,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:47:45,48.49997,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:50:43,48.49996,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:53:43,48.49996,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:56:44,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T00:59:44,48.49996,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:02:46,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:05:45,48.49996,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:08:44,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:11:44,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:14:44,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:17:43,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:23:43,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:26:44,48.49996,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:29:44,48.49998,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:32:43,48.49997,-122.60458,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:35:45,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:38:43,48.49998,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:41:44,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:44:45,48.49997,-122.60455,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:47:45,48.49998,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:50:43,48.49997,-122.60456,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:53:44,48.49997,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:56:44,48.49996,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
367750130,2020-01-01T01:59:43,48.49996,-122.60457,0.0,360.0,511.0,THE OFFICE,,WDI9584,37.0
