MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166877,2020-01-01T15:40:57,42.9885,-82.41563,0.3,346.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:43:55,42.98853,-82.41563,0.2,345.3,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:46:55,42.98848,-82.41563,0.4,94.9,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:49:55,42.98848,-82.41563,0.0,101.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:52:55,42.98848,-82.41563,0.5,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:55:54,42.98853,-82.41563,0.1,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T15:58:54,42.98855,-82.41566,0.2,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:01:55,42.98853,-82.41564,0.0,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:04:55,42.98853,-82.41563,0.0,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:07:54,42.98857,-82.41561,0.1,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:10:55,42.98857,-82.41561,0.1,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:13:54,42.98849,-82.41561,0.7,148.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:16:55,42.98851,-82.41561,0.0,148.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:19:56,42.98853,-82.41559,0.0,148.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:22:55,42.98852,-82.41557,0.2,148.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:28:54,42.98851,-82.41559,0.0,141.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:31:55,42.98845,-82.41564,0.2,141.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:34:55,42.98847,-82.41567,0.1,127.3,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:36:55,42.98851,-82.41563,0.1,127.3,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:37:57,42.98849,-82.41567,0.1,127.3,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:39:25,42.98851,-82.41564,0.4,127.3,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:42:24,42.9885,-82.41564,0.0,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:45:26,42.98853,-82.41563,0.5,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:48:27,42.98853,-82.41563,0.3,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:51:25,42.98851,-82.41564,0.4,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:54:26,42.98852,-82.41563,0.4,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T16:57:24,42.98853,-82.41561,0.3,111.8,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:00:24,42.98852,-82.41563,0.8,32.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:01:25,42.98854,-82.41561,0.3,32.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:02:54,42.98854,-82.41564,0.4,16.6,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:03:55,42.98849,-82.41563,0.1,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:05:25,42.98853,-82.41561,0.3,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:06:26,42.98849,-82.41563,0.0,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:09:55,42.98851,-82.41564,0.1,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:12:55,42.98849,-82.41559,0.1,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:15:56,42.98849,-82.41561,0.9,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:18:54,42.98849,-82.41561,0.2,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:21:56,42.98847,-82.41563,0.5,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:24:55,42.98849,-82.41563,0.1,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:27:55,42.98848,-82.41563,0.7,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:30:55,42.9885,-82.41559,0.5,11.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:34:26,42.98849,-82.41563,0.4,47.1,511.0,SILENT PARTNER,,,37.0
338166877,2020-01-01T17:43:54,42.98853,-82.41564,0.0,70.2,511.0,SILENT PARTNER,,,37.0
