MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368029020,2020-01-01T20:07:13,27.2687,-82.5431,0.0,57.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:26:13,27.26867,-82.54293,1.5,155.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:28:14,27.26802,-82.54199,2.3,59.6,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:29:44,27.26944,-82.54173,5.3,341.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:31:13,27.27148,-82.54252,5.0,342.7,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:32:14,27.27292,-82.54292,5.1,348.4,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:33:43,27.27498,-82.54341,5.0,347.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:35:13,27.27711,-82.54394,5.3,350.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:36:44,27.2794,-82.54438,5.6,353.7,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:38:44,27.28309,-82.54498,6.8,352.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:40:14,27.28593,-82.54549,6.9,353.1,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:41:42,27.28879,-82.54584,7.0,358.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:42:43,27.2908,-82.54574,7.0,3.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:44:14,27.29368,-82.54549,6.6,3.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:45:43,27.29633,-82.54529,6.5,0.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:47:13,27.29914,-82.54514,6.6,0.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:48:42,27.30189,-82.54527,6.7,358.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:50:44,27.30574,-82.54532,6.8,359.6,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:52:13,27.30859,-82.54586,7.1,340.6,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:53:46,27.31148,-82.54698,7.0,341.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:55:13,27.31414,-82.54821,7.1,335.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:56:43,27.31671,-82.54987,7.3,327.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:58:13,27.31932,-82.55175,7.3,324.7,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T20:59:44,27.32211,-82.55315,7.4,347.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:00:13,27.32309,-82.55338,7.4,347.2,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:01:44,27.32621,-82.55414,7.3,357.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:03:12,27.32864,-82.55243,7.4,48.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:04:43,27.33066,-82.54985,7.2,49.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:06:14,27.3323,-82.54854,4.0,8.4,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:07:43,27.33387,-82.54821,3.9,24.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:09:13,27.33434,-82.54772,0.6,51.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:10:43,27.334,-82.54804,2.2,200.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:12:43,27.33285,-82.54781,2.4,117.7,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:16:13,27.33183,-82.54539,2.5,113.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:19:43,27.33217,-82.54764,4.3,222.7,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:22:13,27.32948,-82.55115,6.7,235.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:23:44,27.3276,-82.55345,7.6,196.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:25:14,27.3245,-82.55352,7.5,177.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:26:42,27.32143,-82.55305,7.4,156.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:27:43,27.31952,-82.55193,7.4,151.5,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:29:13,27.31684,-82.55007,7.4,151.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:30:46,27.31397,-82.54824,7.7,154.0,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:32:12,27.31111,-82.54677,7.7,157.3,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:33:15,27.30893,-82.54604,7.7,163.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:34:43,27.30576,-82.54547,7.8,176.4,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:36:43,27.30213,-82.54528,7.1,176.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:37:44,27.3,-82.54525,7.6,179.4,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:39:13,27.2968,-82.54543,7.7,185.4,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:40:45,27.289,-82.54599,32.0,180.1,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:42:14,27.27966,-82.54452,6.3,172.9,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:44:14,27.27614,-82.54385,7.8,167.2,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:45:43,27.27293,-82.54317,7.9,166.8,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:47:13,27.26986,-82.54208,7.2,160.1,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
368029020,2020-01-01T21:49:44,27.26836,-82.54269,2.3,337.2,511.0,TWO DOGS,IMO0000000,WDJ9750,37.0
