MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369143000,2020-01-01T00:09:13,26.71938,-80.04414,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:12:15,26.71936,-80.04413,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:15:16,26.71932,-80.04412,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:18:13,26.7193,-80.04412,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:21:13,26.71924,-80.04411,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:24:15,26.71921,-80.04411,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:27:13,26.71917,-80.04412,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:30:13,26.71917,-80.04411,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:33:13,26.71916,-80.04411,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:36:13,26.71914,-80.04412,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:42:14,26.71913,-80.04412,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:45:14,26.71913,-80.04413,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:48:15,26.71913,-80.04413,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:51:13,26.71913,-80.04413,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T00:54:13,26.71912,-80.04413,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T01:00:15,26.71912,-80.04415,0.0,65.0,511.0,HERON,,WDF2485,60.0
369143000,2020-01-01T01:06:16,26.71911,-80.04417,0.0,65.0,511.0,HERON,,WDF2485,60.0
