MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311646000,2020-01-01T00:01:06,29.21233,-94.59078,0.1,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:04:06,29.21235,-94.59076,0.0,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:07:06,29.21235,-94.59073,0.0,149.4,155.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:10:06,29.21236,-94.59072,0.0,149.4,156.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:13:06,29.21236,-94.59072,0.0,149.4,156.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:19:06,29.21238,-94.59073,0.1,149.4,157.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:22:07,29.21236,-94.59074,0.0,149.4,157.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:25:07,29.21237,-94.59075,0.0,149.4,157.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:28:06,29.21237,-94.59076,0.0,149.4,156.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:31:07,29.21237,-94.59079,0.0,149.4,156.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:34:08,29.21238,-94.5908,0.0,149.4,155.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:37:07,29.21238,-94.59081,0.0,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:40:07,29.21236,-94.59081,0.1,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:43:08,29.21234,-94.59081,0.1,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:46:07,29.2123,-94.59083,0.1,149.4,154.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:49:07,29.21227,-94.59086,0.1,149.4,153.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:52:08,29.21224,-94.59086,0.0,149.4,153.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:55:08,29.21222,-94.59087,0.0,149.4,152.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T00:58:08,29.21221,-94.59088,0.0,149.4,151.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:01:08,29.21222,-94.5909,0.0,149.4,151.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:04:08,29.21223,-94.59094,0.0,149.4,151.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:07:08,29.21225,-94.59099,0.1,149.4,150.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:10:08,29.21227,-94.59104,0.1,149.4,150.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:13:08,29.21226,-94.59107,0.0,149.4,149.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:16:08,29.21225,-94.59109,0.0,149.4,148.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:19:08,29.21222,-94.59109,0.0,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:22:08,29.21218,-94.59109,0.1,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:25:08,29.21215,-94.59107,0.0,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:28:09,29.21215,-94.59103,0.0,149.4,148.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:31:08,29.21216,-94.59102,0.0,149.4,149.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:37:08,29.21215,-94.59107,0.0,149.4,149.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:40:09,29.21215,-94.5911,0.0,149.4,148.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:43:09,29.21215,-94.59111,0.0,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:46:09,29.21212,-94.59113,0.1,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:49:09,29.21212,-94.59116,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:52:09,29.21212,-94.59118,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:55:09,29.21212,-94.59117,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T01:58:09,29.21209,-94.59117,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:01:09,29.21208,-94.59117,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:04:10,29.21208,-94.59116,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:07:09,29.21209,-94.59116,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:10:10,29.2121,-94.59114,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:13:10,29.21212,-94.59114,0.0,149.4,147.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:16:10,29.21213,-94.59114,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:19:10,29.21213,-94.59114,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:22:10,29.21211,-94.59115,0.1,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:25:11,29.2121,-94.59117,0.0,149.4,146.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:28:10,29.21207,-94.59118,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:31:10,29.21208,-94.59118,0.0,149.4,144.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:34:10,29.21206,-94.59118,0.0,149.4,144.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:37:10,29.21205,-94.59116,0.0,149.4,144.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:40:11,29.21207,-94.59115,0.0,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:43:10,29.21206,-94.59116,0.1,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:46:11,29.21204,-94.59118,0.1,149.4,145.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:49:10,29.21203,-94.59123,0.0,149.4,144.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:52:11,29.21204,-94.59125,0.0,149.4,143.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
311646000,2020-01-01T02:55:11,29.21202,-94.59125,0.0,149.4,142.0,ESTHER SPIRIT,IMO9282053,C6FY6,80.0
