MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583340,2020-01-01T01:17:18,48.39982,-122.4953,0.1,24.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T01:23:20,48.39975,-122.49533,0.0,24.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T01:36:14,48.39978,-122.49526,0.0,238.5,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T01:42:14,48.39979,-122.49516,0.0,238.5,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T02:36:14,48.39979,-122.49517,0.1,238.5,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T03:30:16,48.39989,-122.49543,0.0,295.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T04:48:14,48.39989,-122.49528,0.0,295.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T04:54:15,48.39988,-122.4953,0.1,295.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T05:24:13,48.39985,-122.49515,0.0,295.2,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T06:12:14,48.39984,-122.49537,0.0,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T06:36:14,48.39986,-122.49523,0.1,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T07:00:14,48.3999,-122.49534,0.1,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T07:06:14,48.39983,-122.49536,0.1,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T07:30:14,48.39988,-122.49538,0.0,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T07:36:14,48.39984,-122.49536,0.0,46.6,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T09:12:13,48.39985,-122.49525,0.1,5.8,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T09:24:14,48.39985,-122.49531,0.0,5.8,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T09:57:14,48.39983,-122.49517,0.1,90.8,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T10:18:14,48.39981,-122.49523,0.0,90.8,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T11:42:14,48.39986,-122.49523,0.1,90.8,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T12:24:14,48.39985,-122.49534,0.0,143.9,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T12:30:13,48.39988,-122.49536,0.6,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T13:00:15,48.39983,-122.49521,0.0,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T13:42:14,48.39982,-122.4952,0.1,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T14:12:14,48.39989,-122.49519,0.1,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T14:18:14,48.39984,-122.49517,0.0,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T14:24:14,48.39986,-122.49515,0.0,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T14:42:13,48.3999,-122.49524,0.3,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T15:24:18,48.39984,-122.49521,0.0,351.1,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T15:42:14,48.3998,-122.4952,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T16:00:15,48.39983,-122.49529,0.1,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T16:12:14,48.39979,-122.49529,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T16:18:13,48.39984,-122.49522,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T16:42:14,48.39989,-122.49523,0.1,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T17:18:15,48.39986,-122.49528,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T17:30:14,48.39986,-122.49519,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T17:36:14,48.39986,-122.49532,0.1,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T17:42:14,48.39988,-122.49529,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:06:14,48.39986,-122.49523,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:12:14,48.39985,-122.49521,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:15:15,48.39986,-122.49525,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:30:14,48.39983,-122.49525,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:36:14,48.39982,-122.49523,0.1,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:42:13,48.39986,-122.49536,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:48:14,48.39983,-122.49527,0.1,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T18:54:13,48.39981,-122.49527,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
367583340,2020-01-01T19:09:13,48.3999,-122.49534,0.0,74.0,511.0,IRRESISTIBLE,,WDG9005,37.0
