MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368028760,2020-01-01T00:00:20,30.03315,-93.32864,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:03:21,30.03315,-93.32864,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:09:21,30.03315,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:12:20,30.03314,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:18:21,30.03314,-93.32863,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:21:21,30.03314,-93.32864,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:24:20,30.03314,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:27:21,30.03315,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:33:20,30.03314,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:36:22,30.03315,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:42:22,30.03314,-93.32864,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:45:21,30.03314,-93.32864,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:48:21,30.03315,-93.32863,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:51:21,30.03314,-93.32863,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:54:21,30.03314,-93.32863,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
368028760,2020-01-01T00:57:21,30.03315,-93.32865,0.0,315.4,511.0,AB7,IMO0000000,WDJ9722,33.0
