MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057570,2020-01-01T00:00:12,46.64743,-84.82131,12.5,329.1,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:01:18,46.65071,-84.8241,12.6,329.1,328.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:02:31,46.6544,-84.82733,12.5,327.7,328.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:03:37,46.65767,-84.83022,12.5,328.2,328.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:04:45,46.66109,-84.83315,12.5,329.3,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:05:52,46.6644,-84.83602,12.5,329.8,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:06:58,46.66763,-84.83879,12.5,330.0,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:08:09,46.67113,-84.84182,12.4,329.1,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:09:38,46.67559,-84.84565,12.6,330.0,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:11:17,46.68042,-84.84982,12.4,329.4,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:12:38,46.68448,-84.85333,12.3,329.4,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:14:24,46.68969,-84.85786,12.4,329.6,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:15:33,46.69305,-84.86078,12.3,328.1,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:17:33,46.69902,-84.86582,12.4,329.4,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:19:33,46.70499,-84.87096,12.4,329.1,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:20:43,46.70852,-84.87394,12.5,330.5,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:22:24,46.71353,-84.8781,12.5,330.5,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:23:44,46.71757,-84.88153,12.4,329.2,328.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:25:24,46.7225,-84.88584,12.5,328.8,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:26:34,46.72599,-84.88884,12.5,329.2,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:28:03,46.73049,-84.89269,12.5,329.5,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:30:03,46.73651,-84.89783,12.4,329.5,329.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:32:44,46.74459,-84.90468,12.5,332.1,333.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:35:24,46.75288,-84.91065,12.5,334.4,333.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:36:44,46.75706,-84.91355,12.4,334.7,333.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:38:23,46.76215,-84.91714,12.4,334.3,332.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:39:33,46.76583,-84.91974,12.4,333.1,331.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:42:04,46.77361,-84.92547,13.1,333.9,330.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:43:18,46.77734,-84.9283,12.2,336.8,327.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:44:58,46.78189,-84.93293,11.0,313.0,302.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:46:04,46.78394,-84.9371,11.5,299.7,295.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:47:10,46.78544,-84.94163,11.4,292.9,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:50:20,46.78906,-84.95584,11.8,289.6,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:52:10,46.79116,-84.96415,11.5,288.8,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:54:06,46.79335,-84.97296,12.0,288.8,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:55:22,46.7948,-84.97882,12.1,289.6,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:56:28,46.79599,-84.98385,12.0,289.0,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T00:58:58,46.79906,-84.9948,11.5,296.5,295.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:00:03,46.80054,-84.99933,13.7,296.0,292.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:01:09,46.80178,-85.00401,11.3,288.7,289.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:02:15,46.80284,-85.00876,11.0,287.3,290.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:03:22,46.80402,-85.01366,11.1,290.9,292.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:04:27,46.80521,-85.01829,11.5,290.5,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:05:29,46.80634,-85.0228,11.4,289.2,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
367057570,2020-01-01T01:06:40,46.80767,-85.02792,11.8,291.5,291.0,PRESQUE ISLE,IMO7303877,WDH7560,70.0
