MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039275,2020-01-01T00:01:33,49.20121,-123.03478,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:10:34,49.20121,-123.03481,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:25:35,49.20121,-123.03478,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:28:33,49.20123,-123.0348,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:31:35,49.20121,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:37:33,49.20123,-123.0348,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:40:34,49.20121,-123.03483,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:43:34,49.2012,-123.0348,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:46:33,49.20118,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:49:33,49.20119,-123.03481,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:52:34,49.20121,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T00:55:34,49.20119,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T01:04:35,49.20121,-123.0348,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T01:07:35,49.2012,-123.03477,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T01:19:34,49.20121,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
316039275,2020-01-01T01:22:35,49.2012,-123.03479,0.0,315.1,511.0,UNION JACK,IMO0000000,CFA2934,60.0
