MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369060,2020-01-01T00:00:11,30.70008,-88.03569,0.0,355.2,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:01:20,30.70007,-88.0357,0.0,260.4,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:02:31,30.70007,-88.0357,0.0,232.9,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:03:40,30.70008,-88.03568,0.0,234.4,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:05:00,30.70008,-88.0357,0.0,217.4,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:06:10,30.70007,-88.03569,0.0,199.4,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:07:11,30.70008,-88.03571,0.0,208.4,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:08:41,30.70007,-88.0357,0.0,268.4,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:09:51,30.70008,-88.0357,0.0,243.1,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:11:00,30.70009,-88.03569,0.0,218.6,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:12:11,30.70008,-88.03569,0.0,207.1,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:14:00,30.70008,-88.0357,0.0,163.8,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:15:21,30.70009,-88.03569,0.0,259.0,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:16:30,30.70009,-88.0357,0.0,274.0,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:17:40,30.70008,-88.0357,0.0,265.6,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:18:50,30.70008,-88.0357,0.0,233.3,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:20:01,30.70006,-88.03569,0.0,231.7,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:21:10,30.70007,-88.0357,0.0,256.0,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:22:30,30.70008,-88.0357,0.0,259.2,65.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:24:10,30.70007,-88.0357,0.0,235.1,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:26:10,30.70007,-88.0357,0.0,183.3,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:27:11,30.70008,-88.03569,0.0,52.3,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:28:20,30.70008,-88.03572,0.0,181.7,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:29:30,30.70007,-88.03573,0.0,237.8,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:31:31,30.70006,-88.03571,0.0,224.8,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:33:20,30.70006,-88.03572,0.0,246.6,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:34:31,30.70007,-88.03571,0.0,212.5,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:36:20,30.70008,-88.03571,0.0,359.6,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:38:20,30.70008,-88.03571,0.0,312.1,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:40:11,30.70007,-88.0357,0.0,85.9,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:41:40,30.70006,-88.03572,0.0,279.8,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:42:51,30.70007,-88.03572,0.0,297.4,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:43:59,30.70007,-88.0357,0.0,272.7,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:45:00,30.70007,-88.03569,0.0,331.0,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:48:20,30.70007,-88.0357,0.0,184.0,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:51:20,30.70008,-88.03571,0.0,253.0,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:52:51,30.70009,-88.03571,0.0,330.3,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:54:00,30.70008,-88.0357,0.0,183.4,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:56:51,30.70007,-88.0357,0.0,306.6,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T00:59:30,30.70009,-88.03571,0.0,285.2,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T01:00:10,30.70008,-88.0357,0.0,220.1,64.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T01:01:21,30.70008,-88.0357,0.0,251.3,63.0,RANDY BAYGENTS,,WDE5602,31.0
367369060,2020-01-01T01:02:30,30.70007,-88.03571,0.0,261.8,64.0,RANDY BAYGENTS,,WDE5602,31.0
