MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339689000,2020-01-01T00:00:38,25.78618,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:03:39,25.78618,-80.17938,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:06:42,25.78618,-80.17935,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:09:39,25.78618,-80.17935,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:15:39,25.78619,-80.17935,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:18:39,25.78618,-80.17938,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:21:38,25.78618,-80.17938,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:24:38,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:27:38,25.78618,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:30:39,25.78617,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:33:39,25.78617,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:36:38,25.78616,-80.17935,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:39:39,25.78617,-80.17935,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:42:39,25.78617,-80.17936,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:45:39,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:48:38,25.78617,-80.17938,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:51:38,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:54:39,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T00:57:39,25.78618,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:00:40,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:06:39,25.78618,-80.17938,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:09:39,25.78618,-80.17939,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:12:39,25.78619,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:15:39,25.78618,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:18:39,25.78618,-80.17937,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:21:39,25.78618,-80.17935,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:24:39,25.78617,-80.17936,0.1,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:27:42,25.78617,-80.17937,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:30:39,25.78617,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:33:38,25.78618,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:36:39,25.78618,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:39:39,25.78617,-80.17936,0.0,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
339689000,2020-01-01T01:42:39,25.78617,-80.17937,0.2,157.1,511.0,EXUMA,IMO0000000,6YTM6,37.0
