MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132250,2020-01-01T13:54:04,27.79211,-97.39132,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T13:55:32,27.79208,-97.39136,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:02:02,27.7921,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:05:03,27.79212,-97.39131,0.0,3.3,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:08:05,27.7921,-97.39132,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:11:02,27.7921,-97.39131,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:14:03,27.79211,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:17:03,27.7921,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:20:02,27.79211,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:23:02,27.79209,-97.39128,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:26:03,27.79212,-97.39132,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:29:02,27.79211,-97.39127,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:32:05,27.79213,-97.39131,0.0,12.2,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:35:02,27.79213,-97.39131,0.0,88.4,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:38:02,27.79212,-97.39131,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:41:03,27.7921,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:47:02,27.79209,-97.39131,0.0,170.6,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:50:04,27.79208,-97.3913,0.0,211.8,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:56:02,27.79209,-97.39132,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T14:59:05,27.7921,-97.39131,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T15:02:04,27.79208,-97.39129,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T15:05:03,27.79208,-97.39129,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T15:08:02,27.79209,-97.39132,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T15:11:02,27.79209,-97.39129,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
367132250,2020-01-01T15:14:02,27.7921,-97.3913,0.0,0.0,511.0,MISS FRANKIE,IMO0000000,WDD3496,52.0
