MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366605000,2020-01-01T00:01:22,37.90532,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:07:22,37.90531,-122.37117,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:13:22,37.90532,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:19:22,37.90535,-122.37112,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:25:22,37.90532,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:31:22,37.90534,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:37:23,37.90534,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:43:23,37.90532,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:49:24,37.90533,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T00:55:23,37.90535,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:01:24,37.90534,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:07:23,37.90534,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:13:24,37.90534,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:19:24,37.90536,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:25:24,37.90534,-122.3711,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:31:24,37.90533,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:37:25,37.90534,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:43:25,37.90532,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:49:25,37.90534,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T01:55:25,37.90535,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:01:25,37.90533,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:07:25,37.90532,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:13:25,37.90534,-122.37113,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:19:25,37.90531,-122.37115,0.1,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:25:26,37.90534,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:31:26,37.90534,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:37:26,37.90534,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:43:26,37.90533,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:49:26,37.90532,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T02:55:27,37.90532,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:01:27,37.90532,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:07:27,37.90534,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:13:27,37.90533,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:19:27,37.90532,-122.37113,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:25:27,37.90532,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:31:28,37.90532,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:37:28,37.90533,-122.37114,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:43:28,37.90534,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:49:28,37.90533,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T03:55:28,37.90534,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:01:29,37.90533,-122.37113,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:07:29,37.90536,-122.37113,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:13:28,37.90533,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:19:29,37.90533,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:25:29,37.90532,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:31:29,37.90533,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:37:29,37.90536,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:43:29,37.9053,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:49:30,37.90532,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T04:55:30,37.90533,-122.37112,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:01:30,37.90534,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:07:30,37.90531,-122.37117,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:13:30,37.90534,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:19:30,37.90536,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:25:30,37.90535,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:31:31,37.90532,-122.37118,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:37:31,37.90532,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:43:31,37.90532,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:49:31,37.90532,-122.37117,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T05:55:32,37.90532,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:01:32,37.90532,-122.37115,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:07:32,37.90532,-122.37117,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:13:32,37.90533,-122.37117,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:19:32,37.90534,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:25:32,37.90534,-122.37116,0.1,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:31:32,37.90532,-122.37114,0.1,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:37:33,37.90534,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:43:33,37.90531,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:49:33,37.90532,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T06:55:33,37.90533,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:01:33,37.90534,-122.37116,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:07:33,37.90532,-122.37118,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:13:34,37.90535,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:19:34,37.90532,-122.37115,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:25:34,37.90534,-122.37112,0.0,280.6,233.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:31:34,37.9053,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:37:34,37.90531,-122.37114,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:43:35,37.90535,-122.37113,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:49:34,37.90535,-122.37112,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
366605000,2020-01-01T07:55:34,37.90532,-122.37116,0.0,280.6,232.0,PACIFIC RESPONDER,IMO9043885,WBO8588,90.0
