MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373746000,2020-01-01T00:00:39,29.87873,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:03:43,29.87873,-89.94734,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:06:42,29.87872,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:09:40,29.87873,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:12:41,29.87871,-89.94734,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:15:43,29.87869,-89.94737,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:18:41,29.8787,-89.94733,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:21:42,29.87869,-89.94736,0.0,132.5,119.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:24:42,29.87869,-89.94739,0.0,132.5,119.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:27:40,29.87865,-89.94733,0.0,132.5,119.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:30:43,29.87869,-89.94736,0.0,132.5,119.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:33:40,29.87871,-89.94733,0.0,132.5,119.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:36:39,29.8787,-89.94734,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:39:39,29.87871,-89.94736,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:42:40,29.87872,-89.94732,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:45:40,29.87872,-89.94733,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:48:42,29.87872,-89.94735,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:51:39,29.87872,-89.94732,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:54:42,29.87873,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T00:57:39,29.87875,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:00:42,29.87872,-89.94731,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:03:42,29.87871,-89.94731,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:06:42,29.87872,-89.94735,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:09:42,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:12:40,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:15:45,29.87873,-89.94736,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:18:45,29.87871,-89.94735,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:21:45,29.87872,-89.94734,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:24:47,29.87872,-89.94734,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:27:46,29.87871,-89.94731,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:30:46,29.87871,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:33:47,29.87872,-89.94735,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:36:40,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:39:40,29.87872,-89.94734,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:42:40,29.87872,-89.94734,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:45:44,29.87871,-89.94735,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:48:40,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:51:43,29.87871,-89.94733,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:54:43,29.8787,-89.94734,0.0,132.5,120.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T01:57:43,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:00:41,29.87872,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:03:44,29.87873,-89.94734,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:06:42,29.87871,-89.94731,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:09:40,29.87875,-89.94731,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:12:40,29.87878,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:15:44,29.87878,-89.94731,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:18:42,29.87876,-89.94731,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:21:43,29.87877,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:24:43,29.87875,-89.94729,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:27:44,29.87872,-89.94733,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:30:45,29.8787,-89.94732,0.0,132.5,121.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:33:44,29.87873,-89.94733,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:36:46,29.87873,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:39:43,29.87876,-89.94732,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:42:46,29.87876,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:45:42,29.87872,-89.94731,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:48:47,29.87874,-89.9473,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:51:43,29.87874,-89.94733,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:54:47,29.87875,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T02:57:46,29.87874,-89.94729,0.0,132.5,122.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:00:40,29.87875,-89.9473,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:03:46,29.87874,-89.94731,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:06:44,29.87876,-89.94728,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:12:42,29.87877,-89.94731,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:15:44,29.87876,-89.94727,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:18:41,29.87875,-89.94728,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:21:41,29.87876,-89.94728,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:24:45,29.87874,-89.94729,0.0,132.5,123.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
373746000,2020-01-01T03:27:41,29.87876,-89.94728,0.0,132.5,124.0,NEW COMMANDER,IMO9610652,3EWU5,70.0
