MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338096000,2020-01-01T00:54:05,37.91322,-122.35357,0.0,360.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T00:55:35,37.91324,-122.35356,0.0,197.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T00:58:36,37.91322,-122.35357,0.0,186.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T01:01:35,37.91324,-122.35356,0.0,186.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T01:04:34,37.91323,-122.35358,0.0,186.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T01:07:34,37.91323,-122.35356,0.0,186.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:02:55,37.91321,-122.35357,0.0,360.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:04:24,37.91322,-122.35356,0.0,341.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:08:20,37.91297,-122.35375,2.7,202.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:09:51,37.91266,-122.35322,1.6,298.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:11:20,37.91283,-122.35346,0.2,329.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:12:51,37.91284,-122.35346,0.0,349.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:15:50,37.91284,-122.35345,0.0,349.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:21:51,37.91284,-122.35346,0.0,353.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:24:16,37.91188,-122.35329,4.5,189.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:25:17,37.91045,-122.35365,5.4,192.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:27:16,37.90887,-122.35638,6.0,262.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:28:46,37.90879,-122.35966,6.5,267.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:30:17,37.90643,-122.36208,8.8,208.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:31:47,37.90417,-122.3653,8.7,255.2,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:33:46,37.9042,-122.37134,8.8,276.6,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:35:46,37.90492,-122.37764,9.4,279.1,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:38:46,37.9061,-122.38746,9.3,277.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:39:47,37.90643,-122.39076,9.2,277.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:41:18,37.9051,-122.3948,9.8,191.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:42:51,37.90076,-122.39492,10.3,176.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:45:17,37.89364,-122.39446,10.6,174.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:46:18,37.89068,-122.39425,10.7,177.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:48:46,37.88352,-122.39344,10.5,173.6,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:50:47,37.87764,-122.39296,10.5,178.6,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:52:32,37.87258,-122.39273,10.3,176.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:53:33,37.86974,-122.39263,10.1,177.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:56:34,37.86159,-122.39159,9.6,169.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:58:04,37.85762,-122.39083,9.6,175.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T03:59:35,37.85366,-122.39002,9.6,170.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:00:04,37.85241,-122.38978,9.4,172.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:01:34,37.84846,-122.38939,9.6,175.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:02:36,37.84575,-122.3892,9.7,177.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:04:04,37.84188,-122.38881,9.6,176.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:05:33,37.838,-122.38856,9.4,174.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:06:34,37.83533,-122.38823,9.6,175.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:08:02,37.83152,-122.38776,9.1,173.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:09:33,37.82773,-122.38741,9.0,176.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:11:03,37.82398,-122.38712,8.9,175.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:12:34,37.8204,-122.38687,8.4,180.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:14:03,37.81691,-122.38685,8.4,182.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:15:04,37.81452,-122.38723,8.5,178.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:16:33,37.81101,-122.38702,8.6,175.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:18:03,37.80749,-122.3865,8.6,174.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:19:04,37.80509,-122.38615,8.5,173.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:20:33,37.80167,-122.38542,8.4,169.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:22:03,37.79822,-122.38454,8.2,165.0,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:23:04,37.79586,-122.38376,8.5,167.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:24:33,37.79247,-122.38271,8.6,165.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:26:03,37.78884,-122.38263,8.7,189.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:27:05,37.78638,-122.38322,8.6,191.1,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:28:33,37.78393,-122.38388,4.4,190.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:29:35,37.78269,-122.38413,4.5,183.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:31:03,37.7809,-122.38384,3.6,164.2,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:32:33,37.77943,-122.38319,4.2,178.8,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:34:03,37.77787,-122.38424,4.1,234.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:35:33,37.77778,-122.38556,3.0,6.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:37:03,37.77912,-122.38463,4.0,15.3,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:38:33,37.78047,-122.38452,3.1,357.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:40:33,37.78158,-122.3847,0.1,354.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:42:04,37.78232,-122.3846,3.4,12.2,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:43:33,37.78265,-122.38399,2.1,357.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:44:34,37.78257,-122.38433,3.1,226.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:45:35,37.78195,-122.3847,2.6,185.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:48:34,37.78184,-122.38468,0.7,354.9,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:52:03,37.78148,-122.38526,1.0,73.5,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T04:57:29,37.78131,-122.38578,0.7,40.6,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:01:28,37.78145,-122.38541,1.0,76.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:04:28,37.78148,-122.38552,0.1,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:07:28,37.78148,-122.38553,0.0,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:10:28,37.78149,-122.38556,0.0,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:13:28,37.78147,-122.38553,0.0,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:16:28,37.78148,-122.38551,0.0,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:19:29,37.78149,-122.38553,0.2,317.4,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:25:28,37.78149,-122.3856,0.0,299.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:28:28,37.7815,-122.38559,0.0,299.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
338096000,2020-01-01T05:31:30,37.78149,-122.38557,0.0,299.7,511.0,DEREK M BAYLIS,,WDH6882,60.0
