MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020651,2020-01-01T00:02:07,48.6521,-123.39391,0.1,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:05:07,48.65209,-123.39391,0.1,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:08:09,48.65209,-123.3939,0.0,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:14:08,48.6521,-123.3939,0.1,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:20:08,48.65208,-123.39391,0.0,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:23:07,48.65209,-123.39391,0.0,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:26:14,48.6521,-123.39391,0.0,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:35:09,48.6521,-123.39391,0.1,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:41:07,48.6521,-123.39391,0.0,317.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:47:07,48.65209,-123.39392,0.0,293.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:50:07,48.65209,-123.39391,0.0,296.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:53:12,48.65209,-123.39391,0.0,296.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:56:09,48.65209,-123.39391,0.0,296.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T00:59:07,48.65209,-123.3939,0.0,296.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:02:07,48.65209,-123.39388,0.0,210.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:05:08,48.6521,-123.3939,0.0,210.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:17:07,48.65209,-123.39391,0.0,210.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:23:09,48.65208,-123.39389,0.0,210.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:26:08,48.6521,-123.39389,0.0,210.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:29:08,48.6521,-123.3939,0.1,228.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:32:10,48.6521,-123.39389,0.0,228.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:35:08,48.6521,-123.3939,0.0,228.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:41:10,48.65209,-123.3939,0.0,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:44:07,48.65209,-123.3939,0.0,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:47:07,48.65208,-123.39391,0.0,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:50:07,48.65208,-123.3939,0.1,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:53:07,48.65209,-123.3939,0.1,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:56:08,48.65209,-123.3939,0.0,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T01:59:07,48.65208,-123.39389,0.1,160.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:02:09,48.6521,-123.3939,0.0,277.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:05:07,48.65209,-123.3939,0.0,277.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:08:07,48.65208,-123.39388,0.0,277.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:11:07,48.65209,-123.39389,0.0,186.8,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:14:07,48.65209,-123.39388,0.0,250.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:17:07,48.65209,-123.39388,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:20:08,48.65209,-123.39389,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:23:08,48.65209,-123.39389,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:26:07,48.6521,-123.3939,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:29:07,48.65208,-123.39389,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:32:07,48.65208,-123.39389,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:38:07,48.65209,-123.3939,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:41:09,48.65209,-123.3939,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:44:08,48.6521,-123.39391,0.1,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:47:10,48.65209,-123.39391,0.0,312.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:50:09,48.65209,-123.3939,0.0,338.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:53:07,48.65209,-123.39391,0.0,338.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T02:59:07,48.65209,-123.39391,0.0,338.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:02:08,48.65209,-123.39391,0.0,345.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:05:07,48.6521,-123.39391,0.1,345.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:08:08,48.65209,-123.3939,0.0,345.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:11:09,48.65209,-123.39391,0.1,22.5,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:14:08,48.65208,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:17:07,48.65209,-123.39391,0.1,322.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:20:09,48.65209,-123.3939,0.0,322.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:23:07,48.65209,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:26:07,48.65209,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:32:07,48.6521,-123.3939,0.0,270.8,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:38:07,48.65209,-123.39391,0.0,181.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:41:07,48.65209,-123.3939,0.0,181.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:44:08,48.65209,-123.39389,0.0,181.4,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:47:07,48.65209,-123.39391,0.1,221.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:50:07,48.65209,-123.3939,0.0,221.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T03:59:09,48.65209,-123.39391,0.0,221.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:02:08,48.65209,-123.39392,0.0,221.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:08:07,48.65209,-123.39391,0.0,132.2,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:11:09,48.65209,-123.3939,0.0,100.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:17:07,48.65209,-123.39389,0.0,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:20:08,48.6521,-123.3939,0.0,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:23:08,48.6521,-123.39388,0.0,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:26:08,48.6521,-123.39389,0.1,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:29:08,48.65209,-123.39389,0.1,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:32:11,48.65209,-123.39389,0.0,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:35:08,48.65209,-123.39389,0.0,98.0,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:38:08,48.65209,-123.39389,0.0,115.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:41:07,48.65209,-123.3939,0.0,115.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:44:08,48.65209,-123.39391,0.0,115.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:47:07,48.65209,-123.3939,0.0,99.9,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:53:08,48.65208,-123.39391,0.0,171.5,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:56:08,48.6521,-123.39392,0.0,171.5,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T04:59:08,48.6521,-123.3939,0.0,171.5,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:05:09,48.65209,-123.39391,0.0,151.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:08:08,48.65209,-123.39391,0.1,151.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:11:07,48.65208,-123.39391,0.0,151.3,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:14:07,48.65209,-123.3939,0.0,139.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:17:07,48.65208,-123.39391,0.0,139.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:23:07,48.65208,-123.39391,0.0,139.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:29:07,48.65208,-123.39391,0.0,141.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:32:07,48.6521,-123.3939,0.0,141.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:35:07,48.65209,-123.39389,0.0,141.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:38:08,48.65209,-123.39388,0.0,141.7,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:41:07,48.65209,-123.39389,0.0,239.6,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:44:07,48.65209,-123.39389,0.0,239.6,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:47:07,48.6521,-123.39389,0.0,239.6,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:50:07,48.65208,-123.39389,0.0,239.6,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:53:07,48.65209,-123.39389,0.0,279.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:56:08,48.65209,-123.39388,0.0,279.1,511.0,VARNEY RAE,,,36.0
316020651,2020-01-01T05:59:08,48.65208,-123.39388,0.0,279.1,511.0,VARNEY RAE,,,36.0
