MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199276,2020-01-01T00:01:03,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:07:05,32.08548,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:10:04,32.08548,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:13:04,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:22:03,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:25:03,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:28:04,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:31:03,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:34:04,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:37:04,32.08547,-80.99072,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:40:03,32.08547,-80.99071,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:43:05,32.08547,-80.99071,0.0,64.9,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:49:03,32.08546,-80.99069,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:52:04,32.08546,-80.99069,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:55:05,32.08547,-80.9907,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T00:58:06,32.08547,-80.9907,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:01:04,32.08547,-80.9907,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:04:04,32.08547,-80.9907,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:07:03,32.08547,-80.9907,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:10:03,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:13:04,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:16:04,32.08548,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:19:07,32.08548,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:22:04,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:25:03,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:28:04,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:31:03,32.08547,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:34:03,32.08548,-80.99071,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:37:03,32.08548,-80.99072,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:43:04,32.08548,-80.99072,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:46:04,32.08548,-80.99072,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:49:05,32.08548,-80.99072,0.0,278.7,511.0,CAPTAIN RED,,,52.0
338199276,2020-01-01T01:52:03,32.08547,-80.99072,0.0,278.7,511.0,CAPTAIN RED,,,52.0
