MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477234900,2020-01-01T00:46:26,39.26752,-76.58203,0.0,39.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T00:49:26,39.26753,-76.58205,0.0,39.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T00:52:26,39.26754,-76.582,0.0,39.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T00:55:26,39.26751,-76.58204,0.0,39.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T00:58:26,39.26753,-76.58202,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:01:26,39.26753,-76.58206,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:04:26,39.26753,-76.58202,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:07:26,39.26753,-76.58203,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:10:26,39.26753,-76.58203,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:13:26,39.26752,-76.58205,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:16:26,39.26754,-76.582,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:19:26,39.26752,-76.58203,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:22:26,39.26753,-76.58203,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:25:26,39.26751,-76.58204,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:28:26,39.2675,-76.58201,0.0,346.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:31:26,39.26749,-76.58205,0.0,45.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:34:26,39.26751,-76.58201,0.0,225.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:37:26,39.26751,-76.58203,0.0,227.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:40:26,39.26751,-76.58205,0.0,222.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:43:26,39.26752,-76.58204,0.0,227.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:46:26,39.26749,-76.58204,0.0,200.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:49:26,39.26748,-76.58205,0.1,196.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:52:26,39.2675,-76.58202,0.1,191.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:55:26,39.26752,-76.58203,0.1,197.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T01:58:26,39.2675,-76.58205,0.0,196.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:01:26,39.26746,-76.58209,0.0,221.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:04:26,39.2675,-76.58204,0.1,194.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:07:26,39.26755,-76.58201,0.1,191.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:10:26,39.26754,-76.58201,0.1,195.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:13:26,39.26752,-76.58204,0.1,194.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:16:26,39.26754,-76.58204,0.1,193.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:19:26,39.26757,-76.58203,0.1,216.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:22:26,39.26755,-76.58204,0.1,225.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:25:26,39.26753,-76.58203,0.1,220.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:28:26,39.26754,-76.58204,0.1,151.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:31:26,39.26751,-76.58205,0.1,148.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:34:26,39.26752,-76.58202,0.1,150.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:37:26,39.26752,-76.58205,0.0,154.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:40:26,39.26752,-76.58201,0.1,128.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:43:26,39.26756,-76.58203,0.0,164.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:46:26,39.26752,-76.58202,0.1,165.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:49:27,39.26753,-76.58203,0.1,153.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:52:26,39.26754,-76.58201,0.1,160.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:55:26,39.26754,-76.58202,0.1,165.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T02:58:26,39.26753,-76.58203,0.0,157.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:01:26,39.26751,-76.58204,0.0,152.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:04:26,39.26752,-76.58203,0.0,146.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:07:26,39.26754,-76.58202,0.0,146.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:10:26,39.26754,-76.58201,0.1,137.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:13:26,39.26752,-76.58202,0.1,133.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:16:26,39.26752,-76.58204,0.0,137.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:19:26,39.26754,-76.58205,0.0,147.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:22:26,39.26751,-76.58204,0.0,148.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:25:26,39.2675,-76.58203,0.0,145.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:28:26,39.26752,-76.58203,0.0,145.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:31:26,39.26753,-76.58205,0.0,139.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:34:26,39.26757,-76.58204,0.0,139.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:37:26,39.26753,-76.58203,0.0,17.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:40:26,39.26752,-76.58204,0.0,17.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:43:26,39.26753,-76.58206,0.0,17.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:46:26,39.26751,-76.58203,0.0,136.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:49:26,39.26752,-76.58202,0.0,136.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:52:26,39.26754,-76.58203,0.0,136.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:55:26,39.26753,-76.58203,0.0,332.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T03:58:26,39.26753,-76.58203,0.0,137.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:01:26,39.26753,-76.58203,0.0,137.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:04:26,39.26763,-76.58201,0.0,137.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:07:26,39.26758,-76.58202,0.0,137.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:10:26,39.26757,-76.58204,0.0,125.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:13:26,39.26757,-76.58203,0.0,123.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:16:26,39.26753,-76.58202,0.0,125.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:19:26,39.2675,-76.58203,0.1,122.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:22:26,39.26759,-76.58203,0.0,113.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:25:26,39.26754,-76.58204,0.0,125.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:28:26,39.26752,-76.58203,0.0,123.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:31:26,39.26754,-76.58201,0.0,123.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:34:26,39.26753,-76.58201,0.0,123.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:37:26,39.26754,-76.58203,0.1,113.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:40:26,39.26753,-76.58204,0.1,121.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:43:26,39.26751,-76.58202,0.1,142.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:46:26,39.26751,-76.58204,0.0,139.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:49:26,39.26751,-76.58205,0.0,172.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:52:26,39.26751,-76.58204,0.1,143.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T04:55:26,39.26749,-76.58204,0.1,175.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:01:26,39.26754,-76.58204,0.1,133.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:04:26,39.26751,-76.58205,0.1,138.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:10:26,39.26752,-76.58203,0.0,165.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:13:26,39.26753,-76.58204,0.0,165.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:16:26,39.26751,-76.58204,0.0,165.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:19:26,39.26753,-76.58203,0.0,161.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:22:26,39.26752,-76.582,0.0,160.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:25:26,39.26753,-76.58203,0.0,155.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:28:26,39.26753,-76.58204,0.0,155.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:31:26,39.26752,-76.58202,0.0,142.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:34:26,39.26752,-76.58203,0.0,148.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:37:26,39.26752,-76.58205,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:40:26,39.26754,-76.58203,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:43:26,39.26753,-76.58204,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:46:26,39.26751,-76.58205,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:49:26,39.26751,-76.58203,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:52:26,39.26753,-76.582,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:55:26,39.26753,-76.58203,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T05:58:26,39.26754,-76.58202,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:01:26,39.26753,-76.58204,0.0,162.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:04:26,39.2675,-76.58201,0.0,174.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:07:26,39.26749,-76.582,0.0,171.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:10:26,39.26753,-76.58202,0.0,171.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:13:26,39.26749,-76.58202,0.0,171.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:16:26,39.26749,-76.58202,0.0,0.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:19:26,39.26752,-76.58204,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:22:26,39.2675,-76.58202,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:25:26,39.26755,-76.58204,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:28:26,39.26754,-76.58204,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:31:27,39.26755,-76.58205,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:34:26,39.26753,-76.58201,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:37:26,39.26754,-76.58202,0.0,355.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:40:26,39.26751,-76.58202,0.1,4.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:43:26,39.26752,-76.58203,0.0,0.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:46:26,39.26753,-76.58204,0.0,0.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:49:26,39.26752,-76.58205,0.0,0.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:52:26,39.26752,-76.58203,0.1,3.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:55:26,39.26749,-76.58205,0.0,4.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T06:58:26,39.26752,-76.58205,0.1,0.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:01:26,39.26748,-76.58204,0.1,356.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:04:26,39.26749,-76.58203,0.1,355.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:07:26,39.26747,-76.58204,0.1,357.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:10:26,39.26749,-76.58204,0.1,0.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:13:26,39.2675,-76.58204,0.1,356.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:16:26,39.26751,-76.58204,0.1,0.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:19:26,39.2676,-76.582,0.1,0.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:22:26,39.26751,-76.58206,0.0,5.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:25:26,39.26749,-76.58205,0.0,5.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:28:26,39.26754,-76.58202,0.0,212.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:31:26,39.26755,-76.582,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:34:26,39.26751,-76.58202,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:37:26,39.26751,-76.58202,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:40:26,39.26752,-76.58202,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:43:26,39.26752,-76.58202,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:46:26,39.26754,-76.58201,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:49:26,39.26755,-76.58201,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:52:26,39.26752,-76.58203,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:55:26,39.26751,-76.58202,0.0,210.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T07:58:26,39.26753,-76.58203,0.0,308.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:01:26,39.26752,-76.58201,0.0,295.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:04:26,39.26751,-76.58204,0.0,295.3,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:07:26,39.26754,-76.58202,0.1,296.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:10:26,39.26753,-76.58204,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:13:26,39.26753,-76.58203,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:16:26,39.26753,-76.58202,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:19:26,39.26753,-76.58201,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:22:26,39.26752,-76.58201,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:25:26,39.26751,-76.58204,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:28:26,39.26752,-76.58204,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:31:26,39.26754,-76.58201,0.0,140.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:34:26,39.26754,-76.58203,0.0,277.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:37:26,39.26755,-76.58201,0.1,226.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:40:26,39.2675,-76.58199,0.1,179.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:43:26,39.2675,-76.58202,0.1,178.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:46:26,39.26751,-76.58201,0.0,182.6,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:49:26,39.26756,-76.58204,0.0,183.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:52:26,39.26753,-76.58202,0.1,182.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:55:26,39.2675,-76.58203,0.0,172.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T08:58:26,39.26757,-76.58207,0.0,199.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:01:26,39.26751,-76.58203,0.0,199.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:04:26,39.26752,-76.58205,0.0,199.4,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:07:26,39.26752,-76.58203,0.0,198.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:10:26,39.2675,-76.58204,0.0,198.2,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:13:26,39.26754,-76.58204,0.0,207.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:16:26,39.26756,-76.58202,0.0,207.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:19:26,39.26755,-76.58202,0.0,312.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:22:26,39.26753,-76.58203,0.0,312.1,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:25:26,39.26751,-76.58202,0.0,325.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:28:26,39.26748,-76.582,0.0,220.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:31:26,39.26751,-76.58204,0.0,220.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:34:26,39.26752,-76.58204,0.0,220.7,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:37:26,39.26749,-76.58203,0.0,253.0,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:40:26,39.26749,-76.582,0.0,251.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:43:26,39.26753,-76.582,0.0,251.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:46:26,39.2675,-76.58203,0.0,251.5,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:52:26,39.26747,-76.58204,0.1,338.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:55:26,39.26747,-76.58204,0.0,344.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T09:58:26,39.26743,-76.58204,0.0,344.9,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
477234900,2020-01-01T10:01:26,39.26747,-76.58206,0.0,337.8,23.0,OCEAN HAPPINESS,IMO9782041,VRQO3,70.0
