MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338251169,2020-01-01T00:13:17,30.28316,-87.56338,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:16:18,30.28315,-87.56338,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:19:16,30.28316,-87.56336,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:28:18,30.28315,-87.56337,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:37:16,30.28314,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:52:17,30.28316,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T00:58:19,30.28316,-87.56343,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:04:18,30.28316,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:19:19,30.28316,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:31:18,30.28317,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:49:18,30.28317,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:52:18,30.28315,-87.56343,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T01:55:18,30.28319,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T02:01:18,30.28318,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T02:28:20,30.28318,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T02:31:17,30.28319,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T02:58:16,30.28316,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:04:16,30.28316,-87.56339,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:07:20,30.28314,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:10:18,30.28316,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:13:19,30.28316,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:16:18,30.28315,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:22:20,30.28313,-87.56337,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:25:16,30.28315,-87.56339,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:28:18,30.28313,-87.56338,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:34:19,30.28313,-87.56339,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:37:18,30.28316,-87.56339,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:40:17,30.28314,-87.56339,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:43:18,30.28316,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:46:18,30.28318,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:49:18,30.28316,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:55:19,30.28316,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T03:58:18,30.28315,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T04:01:19,30.28317,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T04:04:20,30.28317,-87.56341,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T04:10:16,30.28316,-87.56342,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
338251169,2020-01-01T04:13:17,30.28315,-87.5634,0.0,360.0,511.0,TIRELESS,IMO0000000,,37.0
