MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366861910,2020-01-01T18:30:08,38.04057,-121.88838,0.0,325.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:33:08,38.04066,-121.88838,0.0,287.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:36:09,38.04068,-121.88845,0.0,252.3,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:39:07,38.04064,-121.88845,0.0,226.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:42:08,38.04062,-121.88845,0.0,210.3,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:45:08,38.0406,-121.88843,0.0,223.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:48:07,38.0406,-121.88837,0.0,211.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:51:07,38.04061,-121.8884,0.0,211.0,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:54:07,38.04063,-121.88847,0.0,218.0,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T18:57:07,38.04035,-121.88849,0.1,212.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:00:07,38.04076,-121.88853,0.0,224.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:03:10,38.0406,-121.88849,0.0,228.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:06:09,38.04056,-121.88848,0.0,227.8,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:09:08,38.04068,-121.88843,0.0,216.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:12:07,38.04061,-121.88838,0.0,193.2,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:15:09,38.04062,-121.88847,0.0,192.3,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:18:07,38.04064,-121.8885,0.0,182.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:21:08,38.04059,-121.88839,0.0,168.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:24:07,38.04066,-121.88845,0.0,146.0,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:27:09,38.04063,-121.88845,0.0,131.0,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:30:07,38.04067,-121.88845,0.0,107.3,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:33:08,38.0407,-121.88856,0.0,84.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:36:07,38.04068,-121.8885,0.0,81.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:39:07,38.0406,-121.8885,0.0,100.3,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:42:07,38.04053,-121.88854,0.7,201.6,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:43:20,38.04155,-121.88856,4.1,10.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:44:21,38.04158,-121.88743,4.1,112.0,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:46:50,38.03968,-121.88317,21.0,137.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:49:22,38.03218,-121.86673,22.2,96.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:51:51,38.02966,-121.84805,22.1,116.4,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:53:51,38.02832,-121.83984,3.6,67.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:55:22,38.02853,-121.83941,0.5,7.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:56:50,38.02904,-121.83791,3.6,69.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:57:51,38.02929,-121.83667,3.6,76.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T19:59:21,38.02913,-121.83483,3.5,119.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:00:20,38.02754,-121.83429,18.6,257.2,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:01:21,38.02767,-121.83779,7.1,256.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:02:50,38.02722,-121.84081,5.2,260.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:03:51,38.02716,-121.84319,8.1,275.5,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:05:20,38.02822,-121.84674,6.6,300.2,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:06:21,38.02921,-121.84876,6.6,298.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:07:50,38.03036,-121.8518,5.3,283.9,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:09:21,38.03083,-121.85448,6.6,274.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:10:50,38.03106,-121.85765,5.8,275.2,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:12:20,38.03126,-121.86102,6.3,276.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:13:50,38.03137,-121.8667,24.1,281.8,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:15:50,38.03764,-121.88198,24.7,323.6,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:17:20,38.04509,-121.89057,24.7,295.6,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:18:22,38.04653,-121.89926,24.9,269.1,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:19:51,38.04615,-121.91219,24.7,241.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:21:50,38.045,-121.92464,26.3,279.8,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:22:51,38.04667,-121.93402,26.8,289.8,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:24:21,38.04885,-121.93723,18.4,124.7,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:25:51,38.04764,-121.93347,5.7,99.2,511.0,PITTSBURG,,WDA9145,90.0
366861910,2020-01-01T20:28:21,38.04601,-121.92674,9.0,106.5,511.0,PITTSBURG,,WDA9145,90.0
