MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993490,2020-01-01T00:00:08,30.13509,-93.32298,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:01:17,30.13508,-93.32297,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:02:37,30.13508,-93.32297,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:03:47,30.13508,-93.32298,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:04:57,30.13509,-93.32298,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:06:08,30.13509,-93.32298,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:07:17,30.13508,-93.32298,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:08:47,30.13509,-93.32297,0.0,2.0,70.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:10:17,30.13515,-93.32299,0.4,348.1,73.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:11:47,30.13523,-93.32323,1.2,268.4,79.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:12:57,30.1352,-93.32386,2.0,264.4,80.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:14:08,30.13506,-93.32466,2.2,253.7,74.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:15:21,30.13467,-93.32534,2.1,223.0,47.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:16:24,30.13426,-93.32582,1.7,215.7,24.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:18:08,30.13402,-93.32616,0.5,277.7,8.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:19:17,30.13391,-93.32632,0.9,199.6,6.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:20:21,30.13375,-93.32648,0.8,236.4,11.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:21:51,30.13355,-93.32684,0.8,232.0,41.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:23:17,30.13345,-93.32682,0.3,87.2,47.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:24:26,30.13347,-93.32667,0.3,88.1,52.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
366993490,2020-01-01T00:26:27,30.13337,-93.32638,1.4,62.9,34.0,MISS LAURENELIZABETH,IMO8992572,WDC2461,31.0
