MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995760,2020-01-01T00:00:06,38.44941,-82.60241,0.0,142.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:01:17,38.44941,-82.60241,0.0,140.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:02:26,38.4494,-82.60242,0.0,137.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:03:36,38.4494,-82.60241,0.0,159.7,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:04:37,38.44941,-82.60241,0.0,146.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:05:46,38.4494,-82.60244,0.0,135.1,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:06:47,38.44941,-82.60243,0.0,127.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:08:17,38.44943,-82.60246,0.0,191.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:09:26,38.4494,-82.60243,0.0,198.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:10:37,38.4494,-82.60246,0.0,224.4,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:12:06,38.44941,-82.60245,0.0,198.0,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:13:17,38.44941,-82.60246,0.0,204.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:15:06,38.44943,-82.60246,0.0,109.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:16:07,38.44941,-82.60245,0.0,172.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:17:57,38.44947,-82.60253,0.0,209.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:19:07,38.44939,-82.60243,0.0,203.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:20:17,38.4494,-82.60245,0.0,221.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:21:57,38.44941,-82.60245,0.0,198.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:23:37,38.44941,-82.60245,0.0,196.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:24:46,38.44939,-82.60244,0.0,193.0,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:25:56,38.4494,-82.60245,0.0,74.4,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:27:06,38.44938,-82.60243,0.0,17.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:28:46,38.44941,-82.60244,0.0,265.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:30:36,38.44939,-82.60243,0.0,48.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:31:46,38.44942,-82.60241,0.0,62.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:33:16,38.44936,-82.60244,0.0,42.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:34:36,38.44941,-82.60244,0.0,69.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:35:47,38.44943,-82.60244,0.0,42.7,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:36:57,38.4494,-82.60244,0.0,78.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:39:06,38.4494,-82.60244,0.0,74.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:40:16,38.44943,-82.60244,0.0,51.4,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:41:27,38.44942,-82.60246,0.0,64.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:42:37,38.44941,-82.60241,0.0,40.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:43:46,38.4494,-82.60246,0.0,64.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:46:07,38.4494,-82.60243,0.0,50.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:48:07,38.44939,-82.60244,0.0,80.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:49:37,38.44944,-82.6025,0.0,83.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:50:56,38.44941,-82.60246,0.0,80.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:52:16,38.44939,-82.60239,0.0,31.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:53:56,38.44941,-82.60245,0.0,61.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:56:07,38.44942,-82.60242,0.0,51.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:58:46,38.44939,-82.60237,0.0,94.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T00:59:56,38.44939,-82.60243,0.0,88.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:00:07,38.4494,-82.60243,0.0,85.2,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:01:16,38.44941,-82.60245,0.0,110.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:02:27,38.44942,-82.60247,0.0,71.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:03:56,38.44939,-82.60241,0.0,16.0,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:05:06,38.4494,-82.60241,0.0,5.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:06:16,38.44938,-82.60244,0.0,353.8,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:07:37,38.44941,-82.60243,0.0,343.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:08:46,38.44945,-82.60243,0.0,358.4,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:10:06,38.44941,-82.60246,0.0,335.1,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:11:37,38.4494,-82.60245,0.0,321.9,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:12:46,38.44941,-82.60245,0.0,319.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:13:57,38.44942,-82.60246,0.0,318.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:15:27,38.44941,-82.60246,0.0,352.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:16:37,38.44941,-82.60242,0.0,320.3,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:17:46,38.4494,-82.60242,0.0,310.5,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:18:47,38.44942,-82.60241,0.0,323.4,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:19:57,38.4494,-82.60242,0.0,321.0,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:21:16,38.44942,-82.6024,0.0,320.7,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:22:47,38.44942,-82.60248,0.0,310.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:24:27,38.44944,-82.60244,0.0,313.1,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:25:36,38.44942,-82.60242,0.0,308.7,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:26:46,38.44942,-82.60241,0.0,328.6,511.0,STALLION,,WDC2628,31.0
366995760,2020-01-01T01:30:27,38.44902,-82.60266,1.1,178.0,511.0,STALLION,,WDC2628,31.0
