MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367720660,2020-01-01T00:00:30,29.87131,-92.13016,0.1,273.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:03:30,29.87129,-92.13018,0.1,277.6,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:06:30,29.87134,-92.13025,0.1,244.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:09:30,29.8713,-92.13021,0.2,207.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:12:30,29.87131,-92.13023,0.1,188.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:15:30,29.87131,-92.13021,0.1,147.1,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:18:30,29.87128,-92.13014,0.1,174.7,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:21:30,29.87128,-92.13014,0.1,188.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:27:30,29.87128,-92.13013,0.0,205.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:30:31,29.87124,-92.13007,0.2,170.5,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:39:31,29.87129,-92.13017,0.1,168.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:42:31,29.8713,-92.13014,0.1,150.6,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:45:31,29.87131,-92.13012,0.0,182.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:54:31,29.87131,-92.13011,0.1,182.7,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T00:57:31,29.87137,-92.13009,0.2,164.7,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:00:32,29.87133,-92.13011,0.1,218.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:03:31,29.87134,-92.13016,0.1,211.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:06:32,29.87137,-92.13013,0.0,231.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:09:32,29.87135,-92.13008,0.1,160.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:12:32,29.87131,-92.13011,0.0,152.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:21:32,29.87131,-92.13014,0.0,200.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:24:32,29.87131,-92.13019,0.1,219.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:27:32,29.8713,-92.13015,0.1,220.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:30:33,29.87132,-92.13015,0.2,201.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:33:32,29.87132,-92.13014,0.0,208.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:36:32,29.87131,-92.13016,0.1,225.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:48:33,29.87139,-92.13009,0.2,298.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:51:33,29.87128,-92.13015,0.1,257.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:54:33,29.87122,-92.13019,0.0,255.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T01:57:33,29.87126,-92.13016,0.1,253.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:00:33,29.87124,-92.1302,0.1,251.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:03:34,29.8713,-92.13018,0.1,268.5,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:12:34,29.87131,-92.13016,0.3,253.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:15:34,29.87146,-92.13011,0.0,275.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:18:34,29.87142,-92.13012,0.1,272.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:27:34,29.87128,-92.13013,0.1,272.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:30:34,29.87126,-92.13009,0.1,277.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:33:35,29.87133,-92.13011,0.2,339.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:36:34,29.87133,-92.13012,0.1,7.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:54:35,29.87128,-92.13012,0.1,342.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T02:57:35,29.87128,-92.13013,0.1,344.1,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:00:35,29.87129,-92.13018,0.1,297.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:03:35,29.87133,-92.13015,0.1,299.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:06:35,29.87132,-92.13012,0.0,279.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:09:35,29.8713,-92.13013,0.1,303.5,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:12:35,29.8713,-92.13009,0.1,291.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:15:36,29.87134,-92.13013,0.1,268.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:18:36,29.87133,-92.13013,0.1,265.1,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:24:36,29.87131,-92.1301,0.1,261.8,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:27:36,29.87134,-92.13017,0.1,277.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:30:36,29.87133,-92.13021,0.0,299.1,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:36:36,29.87133,-92.13024,0.1,341.7,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:42:37,29.87128,-92.13008,0.0,337.2,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:45:37,29.87128,-92.1301,0.2,339.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:54:37,29.87127,-92.13017,0.2,357.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T03:57:37,29.87129,-92.13002,0.1,359.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:00:37,29.87125,-92.13015,0.2,329.9,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:03:37,29.87126,-92.13022,0.1,332.0,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:18:37,29.87127,-92.13018,0.1,345.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:27:38,29.87131,-92.13023,0.1,291.4,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:36:38,29.87127,-92.13007,0.1,348.7,511.0,GP AMELIA,IMO901042400,WD16635,30.0
367720660,2020-01-01T04:39:38,29.87127,-92.13016,0.2,9.3,511.0,GP AMELIA,IMO901042400,WD16635,30.0
