MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152413,2020-01-01T12:36:16,26.56015,-80.05118,0.8,348.8,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:37:44,26.5602,-80.05031,3.3,96.7,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:41:13,26.55456,-80.04875,8.3,182.4,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:43:13,26.54859,-80.04901,6.2,189.9,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:45:12,26.5469,-80.04955,0.0,183.0,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:46:43,26.54691,-80.04956,0.0,183.0,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:48:43,26.54621,-80.0476,10.7,100.6,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:50:15,26.54553,-80.04317,7.1,97.7,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:51:17,26.54272,-80.04001,6.6,101.7,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:52:42,26.53576,-80.03642,35.0,158.1,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:55:42,26.51226,-80.02672,2.5,183.6,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:56:44,26.51197,-80.02719,1.2,248.2,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T12:58:44,26.5109,-80.02666,2.2,159.5,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:01:14,26.50939,-80.02604,1.7,159.4,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:04:12,26.50818,-80.02537,1.4,163.0,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:05:44,26.5076,-80.02524,1.2,176.5,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:07:14,26.50703,-80.0252,0.9,174.6,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:09:42,26.50607,-80.02516,1.3,177.9,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:11:12,26.50582,-80.02508,0.7,86.1,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:13:19,26.5057,-80.02438,2.0,75.6,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:14:42,26.50577,-80.02373,0.9,85.9,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:16:12,26.5056,-80.02308,2.2,134.6,511.0,ADIOS-DOS,IMO0000000,,37.0
338152413,2020-01-01T13:17:15,26.5052,-80.023,1.6,208.1,511.0,ADIOS-DOS,IMO0000000,,37.0
