MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725160,2020-01-01T15:52:05,42.3704,-71.05796,0.0,0.0,511.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T15:55:00,42.37039,-71.05799,0.0,0.0,323.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T15:58:01,42.3704,-71.05797,0.0,0.0,322.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:01:00,42.3704,-71.05799,0.0,0.0,325.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:04:00,42.3704,-71.05799,0.0,0.0,328.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:07:01,42.3704,-71.05801,0.0,0.0,322.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:10:01,42.3704,-71.058,0.0,0.0,324.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:13:02,42.37041,-71.05799,0.0,0.0,323.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:16:00,42.37039,-71.05799,0.0,0.0,323.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:19:00,42.37039,-71.05799,0.0,0.0,331.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:22:01,42.37041,-71.05799,0.0,0.0,329.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:25:00,42.3704,-71.05797,0.0,0.0,324.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:28:00,42.3704,-71.05799,0.1,0.0,323.0,ROCK IT 2,IMO0000000,WDI7078,37.0
367725160,2020-01-01T16:31:01,42.3704,-71.05797,0.0,0.0,324.0,ROCK IT 2,IMO0000000,WDI7078,37.0
