MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367054810,2020-01-01T00:00:00,41.68565,-87.85286,3.1,274.7,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:01:11,41.68574,-87.85423,3.1,281.1,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:02:20,41.68585,-87.85553,3.1,274.1,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:04:21,41.68612,-87.85789,3.2,274.5,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:05:40,41.68626,-87.85945,3.3,276.7,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:06:50,41.68641,-87.86086,3.3,276.7,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:08:11,41.68657,-87.86249,3.3,284.4,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:09:22,41.68668,-87.86391,3.1,281.1,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:10:32,41.68677,-87.86527,3.2,273.7,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:11:42,41.68694,-87.86657,3.1,276.6,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:12:50,41.68706,-87.86792,3.2,274.9,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:14:01,41.68722,-87.86927,3.2,283.3,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:15:11,41.68733,-87.87063,3.1,278.6,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:16:21,41.68744,-87.87194,3.1,276.3,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:17:32,41.68762,-87.87324,3.1,283.4,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:18:41,41.68776,-87.87457,3.1,277.0,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:20:41,41.68803,-87.87681,3.1,280.7,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:22:00,41.68822,-87.8783,3.2,280.8,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:23:41,41.68851,-87.88027,3.2,280.9,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:24:52,41.6887,-87.88165,3.2,286.3,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:26:00,41.68901,-87.88289,3.2,284.6,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:27:20,41.68923,-87.88439,3.1,282.5,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:29:11,41.68953,-87.88652,3.2,284.3,511.0,MIKE PLANCHE,,WDC6331,31.0
367054810,2020-01-01T00:30:22,41.68977,-87.88784,3.1,280.4,511.0,MIKE PLANCHE,,WDC6331,31.0
