MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338973000,2020-01-01T00:01:42,13.4373,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:04:42,13.4373,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:07:41,13.43731,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:13:42,13.43732,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:16:41,13.43731,144.66868,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:19:42,13.43729,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:22:41,13.4373,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:28:41,13.4373,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:31:42,13.43731,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:34:41,13.43731,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:37:41,13.4373,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:40:42,13.4373,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:46:41,13.43729,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:49:42,13.4373,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:52:42,13.43731,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T00:55:41,13.43732,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:01:42,13.43732,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:07:42,13.43732,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:16:42,13.43731,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:19:42,13.4373,144.6687,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:22:41,13.43733,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:34:40,13.43732,144.66868,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:37:42,13.43731,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:40:42,13.43733,144.66869,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:43:42,13.43731,144.66869,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:46:42,13.43734,144.66868,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:52:41,13.43734,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:55:41,13.43732,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T01:58:41,13.43732,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:01:42,13.43732,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:13:43,13.43733,144.66867,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:16:41,13.43733,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:19:42,13.43733,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:22:42,13.43735,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:31:41,13.43733,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:34:42,13.43734,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:37:42,13.43733,144.66868,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:46:41,13.43732,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:49:42,13.4373,144.66866,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:52:41,13.43731,144.66869,0.1,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:55:42,13.43729,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T02:58:41,13.43731,144.66869,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T03:01:42,13.43731,144.66866,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T03:04:42,13.43732,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
338973000,2020-01-01T03:07:41,13.43733,144.66867,0.0,281.3,83.0,FRANK CABLE,,NGXQ,90.0
