MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366451000,2020-01-01T00:00:29,37.77385,-122.30263,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:03:30,37.77387,-122.30261,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:06:30,37.77389,-122.30265,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:09:33,37.77387,-122.30263,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:12:31,37.77385,-122.30269,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:15:29,37.77377,-122.30275,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:18:35,37.77381,-122.30271,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:21:32,37.7739,-122.30263,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:24:34,37.77392,-122.30266,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:27:32,37.77387,-122.3026,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:30:29,37.77387,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:33:31,37.77383,-122.30262,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:36:30,37.77386,-122.30262,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:39:34,37.77379,-122.30263,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:42:31,37.77386,-122.30267,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:45:32,37.77387,-122.30259,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:48:32,37.77386,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:51:34,37.77392,-122.30261,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:54:32,37.77388,-122.30258,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T00:57:32,37.77387,-122.30256,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:00:33,37.77387,-122.3026,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:03:34,37.77383,-122.30257,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:06:32,37.77387,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:09:35,37.77383,-122.30261,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:12:33,37.7739,-122.30259,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:15:36,37.77388,-122.3026,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:18:30,37.77386,-122.30263,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:21:34,37.77394,-122.30272,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:24:34,37.77388,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:27:33,37.77387,-122.30263,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:30:34,37.77391,-122.3026,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:33:33,37.77376,-122.30263,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:36:36,37.77381,-122.3028,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:39:30,37.77377,-122.30268,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:42:37,37.77384,-122.30276,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:45:34,37.77381,-122.30264,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:48:37,37.77387,-122.30264,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:51:35,37.77392,-122.30266,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:54:36,37.77391,-122.30259,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T01:57:35,37.7739,-122.30259,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:00:30,37.77382,-122.30267,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:03:36,37.77385,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:06:32,37.77388,-122.30259,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:09:36,37.77385,-122.30265,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:12:32,37.77389,-122.30265,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:15:36,37.77389,-122.30262,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:18:30,37.77388,-122.30265,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:21:35,37.77385,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:24:34,37.77385,-122.30263,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:27:30,37.77387,-122.30258,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:30:34,37.77385,-122.30262,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:33:34,37.77384,-122.30259,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:36:33,37.77388,-122.30265,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:39:32,37.77388,-122.30265,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:42:33,37.77387,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:45:34,37.77387,-122.3026,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:48:30,37.7739,-122.30262,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:51:32,37.77383,-122.30266,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:54:34,37.77388,-122.30264,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T02:57:30,37.77386,-122.30266,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:00:35,37.77381,-122.30269,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:03:35,37.77393,-122.30265,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:06:33,37.77387,-122.30258,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:09:36,37.77396,-122.30266,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:12:30,37.77394,-122.30262,0.1,292.6,94.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:15:34,37.77388,-122.30264,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:18:35,37.7739,-122.3027,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:21:35,37.77385,-122.30268,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:24:34,37.77385,-122.30266,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:27:37,37.77389,-122.30262,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:30:34,37.77384,-122.30262,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:33:31,37.77383,-122.30253,0.0,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:36:35,37.77387,-122.30265,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
366451000,2020-01-01T03:39:32,37.77396,-122.30262,0.1,292.6,93.0,GEM STATE,IMO6520911,WLDK,70.0
