MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311042900,2020-01-01T02:15:47,25.6206,-77.26592,8.2,139.6,140.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:26:47,25.6013,-77.2479,8.3,139.9,140.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:29:36,25.5962,-77.24325,8.4,140.0,140.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:32:08,25.59158,-77.23907,8.5,140.6,140.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:43:57,25.5678,-77.22403,8.5,172.6,175.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:45:58,25.56313,-77.2239,8.3,184.2,185.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:47:16,25.56013,-77.22428,8.3,189.5,192.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T02:48:38,25.55703,-77.22508,8.4,196.8,198.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:00:47,25.53868,-77.24623,8.2,256.5,259.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:02:26,25.53808,-77.25023,8.0,264.1,268.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:03:38,25.53795,-77.25318,8.1,267.8,271.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:04:56,25.53792,-77.25642,8.0,268.7,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:06:47,25.53793,-77.2611,8.1,269.7,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:07:57,25.53795,-77.26397,8.2,269.6,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:09:47,25.53798,-77.26872,8.3,269.3,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:11:48,25.53803,-77.27373,8.3,270.1,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:13:18,25.53807,-77.27767,8.3,270.1,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:14:27,25.5381,-77.28057,8.4,270.0,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:24:17,25.53872,-77.30565,8.2,271.5,272.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:32:48,25.53933,-77.32702,8.1,268.5,269.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:33:57,25.53915,-77.3298,8.0,263.4,263.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:40:57,25.53283,-77.34487,7.7,226.2,228.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:49:36,25.51647,-77.35462,7.9,203.2,207.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:52:08,25.51128,-77.35693,8.0,202.6,207.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:53:37,25.50827,-77.35832,8.0,202.7,208.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T03:58:56,25.49718,-77.36342,8.2,201.1,205.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:08:17,25.47612,-77.36877,8.5,191.5,195.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:09:48,25.47257,-77.36955,8.4,192.5,195.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:11:08,25.46947,-77.37027,8.6,192.5,195.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:13:08,25.46482,-77.37135,8.4,192.4,195.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:17:37,25.45427,-77.3721,8.5,173.7,174.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:32:07,25.42502,-77.3528,8.7,146.4,146.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:38:56,25.41035,-77.34392,8.8,151.9,152.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:40:56,25.406,-77.3414,8.9,152.5,152.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T04:42:07,25.40338,-77.33988,8.8,152.6,152.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:32:37,25.29937,-77.31222,9.4,260.5,264.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:48:18,25.3231,-77.34343,9.6,336.6,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:49:28,25.32603,-77.34472,9.7,337.7,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:50:47,25.32932,-77.34617,9.8,337.7,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:52:28,25.33352,-77.34827,9.8,331.1,333.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:53:38,25.33628,-77.34997,9.8,329.6,331.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:55:18,25.34018,-77.35253,9.8,329.5,331.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T05:56:26,25.34288,-77.35418,9.7,331.1,334.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:02:46,25.35838,-77.36253,9.7,339.0,341.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:04:46,25.36347,-77.3646,9.7,339.5,341.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:11:46,25.38128,-77.37195,9.7,340.5,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:24:38,25.4141,-77.38488,9.7,341.5,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:25:57,25.41743,-77.38617,9.7,342.2,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:28:07,25.42295,-77.38832,9.7,341.9,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:29:16,25.42593,-77.38947,9.7,342.1,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:30:36,25.42935,-77.39078,9.7,341.9,342.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:31:47,25.43232,-77.39195,9.7,340.6,341.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:33:47,25.43738,-77.39403,9.7,340.0,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:37:37,25.44703,-77.39807,9.7,339.8,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:39:37,25.45205,-77.40018,9.7,339.7,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:40:48,25.45507,-77.40142,9.6,340.4,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:43:26,25.46173,-77.40402,9.6,340.4,340.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:47:17,25.47137,-77.40782,9.6,340.7,338.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:48:28,25.47437,-77.40903,9.6,340.3,338.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:51:06,25.481,-77.4117,9.6,339.4,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:54:47,25.49025,-77.41558,9.6,339.9,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:55:57,25.49318,-77.41682,9.7,339.5,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:56:58,25.4958,-77.41788,9.7,339.6,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:58:07,25.49868,-77.41902,9.7,340.0,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T06:59:27,25.50207,-77.42037,9.7,340.3,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:01:57,25.5085,-77.42285,9.7,341.5,337.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:04:57,25.51602,-77.42592,9.5,337.6,335.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:06:18,25.5193,-77.42737,9.5,337.5,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:07:58,25.5234,-77.42918,9.5,337.8,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:09:36,25.52743,-77.43092,9.6,338.1,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:10:37,25.52988,-77.43197,9.5,338.6,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:12:06,25.53355,-77.43355,9.4,338.1,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:13:18,25.53648,-77.4348,9.5,338.9,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:14:26,25.53925,-77.43598,9.4,338.4,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:15:36,25.5421,-77.43717,9.4,338.8,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:16:58,25.54545,-77.43852,9.3,339.5,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:18:18,25.5487,-77.43982,9.3,339.9,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:19:26,25.55145,-77.44095,9.3,339.1,335.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
311042900,2020-01-01T07:20:47,25.5547,-77.4423,9.4,338.2,336.0,DISNEY DREAM,IMO9434254,C6YR6,60.0
