MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583670,2020-01-01T00:00:11,29.67597,-89.95867,0.4,85.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:01:21,29.67602,-89.95869,0.0,353.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:02:22,29.67601,-89.95868,0.1,229.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:03:31,29.67599,-89.95869,0.2,187.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:04:32,29.67596,-89.95867,0.1,171.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:05:41,29.67601,-89.95869,0.2,352.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:07:02,29.67602,-89.95869,0.0,17.1,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:08:10,29.67605,-89.95867,0.0,38.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:09:20,29.67602,-89.9587,0.0,73.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:10:31,29.67602,-89.95869,0.0,49.9,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:11:40,29.67599,-89.95868,0.1,79.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:12:51,29.67598,-89.95874,0.0,73.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:14:02,29.67602,-89.95869,0.1,58.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:15:10,29.676,-89.9587,0.0,44.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:16:11,29.67597,-89.95872,1.2,79.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:17:20,29.67625,-89.95877,0.1,320.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:19:01,29.67624,-89.95878,0.0,284.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:20:11,29.67623,-89.95881,0.0,278.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:21:22,29.67623,-89.95879,0.1,232.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:23:22,29.67624,-89.95877,0.1,255.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:24:32,29.67625,-89.95877,0.1,261.9,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:25:42,29.67565,-89.95872,7.1,173.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:27:30,29.6718,-89.95722,4.8,148.9,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:29:30,29.67168,-89.95687,0.2,20.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:31:10,29.67167,-89.95683,0.0,112.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:32:42,29.67165,-89.95681,0.1,125.8,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:33:51,29.67165,-89.95677,0.2,155.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:35:42,29.67275,-89.95754,3.4,326.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:36:51,29.67367,-89.95808,3.0,339.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:38:51,29.67521,-89.95863,2.9,339.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:41:12,29.67704,-89.95937,3.1,340.8,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:43:12,29.67853,-89.95987,0.8,357.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:45:22,29.67914,-89.95992,0.4,285.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:46:32,29.67913,-89.95986,0.6,148.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:47:41,29.67899,-89.95976,0.1,148.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:49:22,29.67903,-89.95967,0.1,92.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:50:41,29.67902,-89.95968,0.0,84.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:51:51,29.67903,-89.95969,0.0,88.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:53:32,29.67901,-89.95969,0.0,96.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:54:41,29.67902,-89.95969,0.0,79.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:56:30,29.67902,-89.95968,0.1,74.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:58:02,29.679,-89.95967,0.0,73.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T00:59:11,29.679,-89.95967,0.1,77.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:00:12,29.67902,-89.9597,0.2,70.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:01:20,29.67902,-89.95973,0.1,46.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:02:31,29.679,-89.9597,0.0,50.1,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:03:41,29.67898,-89.95968,0.2,68.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:04:52,29.67906,-89.95973,0.6,88.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:06:02,29.67905,-89.95977,0.0,38.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:07:11,29.67911,-89.95972,0.0,12.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:08:31,29.67912,-89.9597,0.1,339.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:09:41,29.67912,-89.95974,0.0,318.3,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:11:22,29.67915,-89.95973,0.1,335.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:12:31,29.67916,-89.95973,0.1,314.0,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:13:40,29.67916,-89.95973,0.2,232.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:15:11,29.67916,-89.95972,0.1,256.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:16:12,29.67916,-89.95972,0.1,275.1,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:17:21,29.67914,-89.9597,0.1,252.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:18:31,29.67911,-89.95972,0.8,243.9,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:20:12,29.67594,-89.9591,9.4,160.9,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:21:21,29.67327,-89.9577,7.8,150.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:22:31,29.67268,-89.95721,0.1,243.1,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:23:41,29.67268,-89.95719,0.1,261.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:24:52,29.67267,-89.95719,0.0,248.1,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:26:02,29.67264,-89.95719,0.0,217.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:27:11,29.67267,-89.9572,0.0,300.5,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:28:51,29.6726,-89.95717,0.6,171.7,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:30:20,29.67234,-89.95712,0.6,171.8,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:31:31,29.67218,-89.95708,0.5,172.4,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:34:01,29.67217,-89.95709,0.0,305.6,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:36:20,29.67218,-89.95709,0.1,297.8,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:37:52,29.67218,-89.95706,0.1,277.2,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
367583670,2020-01-01T01:39:40,29.67214,-89.9571,0.3,239.8,511.0,RACHEL ALEXANDRA,,WDG9038,31.0
