MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024038,2020-01-01T00:00:08,45.55797,-73.52457,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:01:18,45.55794,-73.52479,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:02:27,45.55796,-73.52469,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:03:38,45.55796,-73.52471,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:04:58,45.55798,-73.52466,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:06:08,45.55798,-73.52468,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:07:18,45.55803,-73.52447,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:08:28,45.55803,-73.52448,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:09:39,45.55799,-73.5246,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:10:47,45.55797,-73.52463,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:11:48,45.55796,-73.52457,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:12:58,45.55793,-73.52468,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:14:09,45.55796,-73.52466,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:15:19,45.55797,-73.52468,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:16:28,45.55801,-73.52464,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:17:37,45.55797,-73.5246,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:18:47,45.55796,-73.52463,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:19:58,45.558,-73.52469,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:21:06,45.55802,-73.52454,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:22:17,45.55801,-73.52457,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:23:28,45.55801,-73.52462,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:24:38,45.55799,-73.52463,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:25:46,45.558,-73.52457,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:26:58,45.558,-73.52455,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:28:07,45.55798,-73.52457,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:29:17,45.55796,-73.52463,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:30:28,45.55797,-73.52468,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:31:37,45.55799,-73.52461,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:32:47,45.55796,-73.52468,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:33:58,45.55801,-73.52459,0.0,227.9,30.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:35:07,45.55796,-73.52464,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
316024038,2020-01-01T00:36:08,45.55796,-73.52467,0.0,227.9,29.0,OCEAN PIERRE JULIEN,IMO9688142,CFN6407,31.0
