MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367594470,2020-01-01T00:00:14,29.81948,-92.28941,4.7,321.1,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:01:23,29.82077,-92.29041,4.8,327.6,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:02:35,29.82209,-92.29142,4.8,327.5,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:03:55,29.82363,-92.2925,5.0,329.6,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:05:03,29.82494,-92.29351,5.1,326.9,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:06:23,29.8265,-92.29469,4.8,327.6,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:07:34,29.82776,-92.29568,4.6,322.1,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:08:44,29.82896,-92.29656,4.2,322.5,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:10:03,29.83016,-92.29748,3.8,329.7,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:11:14,29.83122,-92.2982,3.7,328.0,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:12:23,29.83211,-92.29891,3.2,321.4,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:13:34,29.83289,-92.29961,2.8,325.1,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:14:45,29.83346,-92.30008,1.6,322.3,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:15:54,29.8339,-92.30045,1.6,321.6,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:17:03,29.83417,-92.30071,0.4,356.1,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:18:14,29.83417,-92.30053,0.7,118.4,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:19:15,29.83397,-92.30048,0.1,179.7,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:20:24,29.8343,-92.30071,2.1,325.0,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:21:33,29.83497,-92.30139,3.3,315.2,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:22:43,29.83582,-92.30227,3.7,320.3,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:23:44,29.8366,-92.30297,3.7,314.0,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:25:04,29.83726,-92.3044,4.0,296.9,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:26:14,29.83769,-92.30581,4.1,291.4,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:27:25,29.83813,-92.30728,4.3,289.3,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:28:33,29.83838,-92.30882,4.2,284.5,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:29:54,29.83864,-92.31063,4.4,278.6,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:31:54,29.83903,-92.31347,4.5,275.5,511.0,CAPT J W BANTA,,WDH2110,31.0
367594470,2020-01-01T00:33:14,29.83942,-92.31529,4.5,285.1,511.0,CAPT J W BANTA,,WDH2110,31.0
