MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226406,2020-01-01T10:21:59,28.42996,-83.11387,5.7,126.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T10:41:59,28.40978,-83.08681,5.3,132.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T10:48:29,28.40316,-83.07802,5.2,137.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:05:30,28.3858,-83.055,5.9,125.6,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:07:29,28.38376,-83.05233,6.0,127.1,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:08:30,28.38269,-83.05093,5.4,130.1,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:17:29,28.37339,-83.03896,5.7,132.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:26:29,28.36415,-83.02698,5.9,133.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:27:59,28.36258,-83.02505,5.7,129.8,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:33:29,28.35691,-83.0178,6.2,127.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:36:29,28.35387,-83.01385,5.9,127.5,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:41:59,28.3482,-83.00672,5.8,135.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:44:29,28.34565,-83.00347,5.5,125.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:48:29,28.34146,-82.99829,5.9,122.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:49:30,28.34041,-82.99698,5.3,126.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:53:29,28.33617,-82.99193,6.1,138.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T11:57:28,28.33176,-82.98627,6.1,128.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:00:29,28.32803,-82.98151,6.8,134.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:04:29,28.32297,-82.97506,6.6,144.5,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:11:29,28.31394,-82.96408,6.7,123.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:16:29,28.30804,-82.95612,6.4,136.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:17:59,28.30622,-82.95358,6.9,134.6,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:19:00,28.30491,-82.95198,6.3,137.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:21:30,28.30162,-82.94798,7.0,132.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:25:29,28.29681,-82.9421,6.7,137.5,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:27:58,28.29407,-82.93866,5.1,128.6,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:29:29,28.29256,-82.93679,6.0,133.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:31:58,28.28994,-82.93352,5.4,126.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:39:59,28.28053,-82.92369,5.7,138.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:49:29,28.26927,-82.91039,5.9,122.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:53:00,28.26529,-82.9052,6.5,129.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:54:30,28.26354,-82.90301,6.3,133.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T12:56:28,28.26125,-82.90011,6.0,128.6,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:00:30,28.25703,-82.89408,5.9,128.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:04:29,28.25313,-82.88802,5.8,121.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:09:31,28.25067,-82.87967,5.0,102.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:11:58,28.25015,-82.87577,5.2,96.1,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:16:58,28.24938,-82.8673,5.7,98.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:20:30,28.24891,-82.86143,5.5,98.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:22:29,28.24856,-82.85805,6.6,95.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:25:29,28.2483,-82.85312,6.2,97.8,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:28:28,28.24761,-82.84762,5.7,98.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:32:59,28.24687,-82.8412,3.2,99.8,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:35:29,28.24716,-82.84031,1.2,62.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:37:59,28.24713,-82.83726,4.7,102.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:40:59,28.24621,-82.83285,4.8,116.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:45:30,28.2411,-82.82907,5.2,155.1,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:47:29,28.23833,-82.82778,5.4,158.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:48:30,28.23692,-82.82715,5.5,161.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:49:58,28.23476,-82.82657,5.6,171.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:50:59,28.23329,-82.82599,5.5,153.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T13:52:31,28.23118,-82.825,5.4,157.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:08:29,28.20772,-82.81588,5.7,198.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:09:59,28.20537,-82.81676,6.0,196.8,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:12:59,28.20062,-82.81864,6.1,205.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:14:29,28.19817,-82.81964,6.5,203.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:18:30,28.1916,-82.82227,6.3,190.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:19:59,28.18903,-82.82299,6.4,193.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:23:28,28.18305,-82.82473,6.4,192.7,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:28:29,28.17436,-82.82712,6.6,191.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:31:59,28.17367,-82.82294,4.6,68.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:35:29,28.17517,-82.81823,4.5,71.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:44:29,28.17899,-82.80625,4.6,73.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:47:31,28.17888,-82.8017,5.1,106.3,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:52:29,28.17699,-82.794,5.2,104.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:55:59,28.17398,-82.78964,5.2,144.1,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:57:29,28.17249,-82.78846,3.3,138.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T14:59:29,28.17046,-82.78688,4.9,151.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T15:01:31,28.16835,-82.78474,4.6,126.2,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T15:03:59,28.16674,-82.78142,5.4,120.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T15:05:59,28.16492,-82.77882,5.4,131.9,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T15:09:00,28.16249,-82.7762,3.5,130.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T15:14:59,28.1607,-82.76929,4.9,109.0,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T16:12:30,28.15613,-82.75818,0.0,107.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T16:32:29,28.15612,-82.75818,0.0,107.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T16:38:28,28.15612,-82.75818,0.0,107.4,511.0,SUSEA Q,,,37.0
338226406,2020-01-01T16:47:29,28.15612,-82.75818,0.0,107.4,511.0,SUSEA Q,,,37.0
