MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368119240,2020-01-01T03:30:59,21.32029,-157.89352,0.1,360.0,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:32:01,21.32026,-157.8935,0.2,360.0,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:34:59,21.32027,-157.89352,0.3,360.0,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:37:59,21.32024,-157.8935,0.3,360.0,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:40:59,21.32027,-157.89348,0.1,360.0,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:43:59,21.32025,-157.89346,0.2,252.1,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:47:00,21.32023,-157.89351,0.3,252.1,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:52:59,21.32026,-157.89348,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:55:59,21.32027,-157.89349,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T03:59:00,21.32026,-157.89348,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:04:59,21.3203,-157.89348,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:08:01,21.32027,-157.89351,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:11:00,21.32029,-157.8935,0.1,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:13:59,21.32027,-157.89349,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:16:59,21.32027,-157.8935,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:19:59,21.32029,-157.89349,0.1,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:22:59,21.3203,-157.8935,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:25:59,21.32028,-157.89351,0.0,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:32:01,21.32026,-157.89353,0.1,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
368119240,2020-01-01T04:35:00,21.32025,-157.89351,0.1,309.3,511.0,OLA OLA,IMO0000000,WDL3197,36.0
