MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366991820,2020-01-01T00:02:53,40.51615,-74.24506,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:11:52,40.51614,-74.24505,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:17:51,40.51615,-74.24504,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:20:50,40.51616,-74.24504,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:23:51,40.51616,-74.24505,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:26:51,40.51615,-74.24503,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:29:52,40.51617,-74.24506,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:35:51,40.51617,-74.24509,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:47:51,40.51617,-74.2451,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:50:50,40.51618,-74.24507,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T00:53:50,40.51616,-74.24509,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:17:50,40.51618,-74.2451,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:23:52,40.51617,-74.2451,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:29:50,40.51617,-74.24513,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:35:52,40.51617,-74.24508,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:41:51,40.51616,-74.24509,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
366991820,2020-01-01T01:47:50,40.51618,-74.24507,0.0,0.0,511.0,MS MANYA,,WDC2359,30.0
