MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190680,2020-01-01T00:04:57,18.43866,-64.75102,0.2,175.6,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:10:57,18.43872,-64.75105,0.2,0.6,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:13:56,18.43869,-64.75098,0.2,171.7,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:37:57,18.43876,-64.75101,0.3,166.9,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:40:57,18.43862,-64.751,0.3,328.0,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:55:57,18.43853,-64.75092,0.2,163.9,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T00:58:59,18.4386,-64.75096,0.1,329.9,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:01:57,18.43868,-64.75101,0.1,325.6,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:07:57,18.4388,-64.75101,0.2,10.3,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:13:57,18.4387,-64.7509,0.1,114.3,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:16:58,18.43867,-64.75098,0.5,292.9,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:19:57,18.43877,-64.75095,0.1,120.2,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:25:57,18.43871,-64.75102,0.3,186.7,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:28:56,18.43879,-64.75102,0.3,15.5,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:40:58,18.43876,-64.75096,0.3,72.3,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:43:57,18.43869,-64.75097,0.2,102.4,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:46:58,18.43877,-64.75101,0.2,327.8,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T01:49:57,18.43884,-64.75097,0.1,327.8,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T02:07:58,18.43881,-64.751,0.1,296.7,511.0,RAVENOUS II,,WDD7750,37.0
367190680,2020-01-01T02:13:57,18.43884,-64.751,0.1,352.7,511.0,RAVENOUS II,,WDD7750,37.0
