MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468920,2020-01-01T00:00:08,29.94438,-90.17339,0.0,301.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:01:16,29.94437,-90.17343,0.1,302.1,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:02:27,29.94435,-90.17345,0.0,303.5,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:03:37,29.94439,-90.17342,0.1,302.3,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:04:47,29.94438,-90.17346,0.0,301.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:05:56,29.94435,-90.17343,0.0,297.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:07:07,29.94439,-90.17342,0.0,297.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:08:37,29.94439,-90.17341,0.0,305.1,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:09:38,29.94439,-90.1734,0.0,305.5,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:10:46,29.9444,-90.17341,0.0,305.3,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:11:56,29.94439,-90.17342,0.0,299.6,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:13:08,29.94437,-90.1734,0.0,303.2,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:14:36,29.94437,-90.17344,0.0,304.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:15:47,29.94439,-90.17339,0.0,307.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:16:56,29.94437,-90.17342,0.0,315.9,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:18:07,29.94435,-90.17349,0.0,320.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:19:08,29.94436,-90.17348,0.0,319.2,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:20:18,29.94431,-90.17348,0.0,320.9,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:21:27,29.94439,-90.17339,0.0,336.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:23:27,29.94437,-90.17342,0.1,335.5,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:25:06,29.94435,-90.17345,0.0,352.6,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:26:27,29.94438,-90.17341,0.0,5.5,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:27:57,29.94437,-90.17341,0.1,347.8,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:29:06,29.94438,-90.1734,0.1,339.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:30:16,29.94433,-90.17345,0.0,347.6,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:31:46,29.94437,-90.17341,0.0,351.1,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:34:06,29.94438,-90.17339,0.0,356.8,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:36:36,29.94436,-90.17343,0.0,358.6,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:39:36,29.94438,-90.17339,0.1,351.0,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:40:47,29.94433,-90.17342,0.0,346.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:42:56,29.94431,-90.17346,0.0,309.4,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:45:07,29.94435,-90.17344,0.1,291.7,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:47:07,29.94437,-90.17341,0.1,282.2,511.0,ELWOOD JONES,,WDF5940,31.0
367468920,2020-01-01T00:48:47,29.94442,-90.17335,0.0,264.1,511.0,ELWOOD JONES,,WDF5940,31.0
