MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071220,2020-01-01T00:33:53,25.95942,-80.1247,4.4,122.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:36:53,25.95505,-80.1255,5.9,189.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:38:24,25.95264,-80.12605,5.8,184.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:39:54,25.95024,-80.12646,5.8,191.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:41:23,25.94794,-80.12713,5.7,197.7,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:42:54,25.94551,-80.12753,5.7,196.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:44:53,25.94273,-80.12921,5.8,208.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:47:23,25.93931,-80.13139,5.2,174.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:49:23,25.93628,-80.13119,6.0,165.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:50:54,25.93373,-80.13074,6.2,173.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:52:53,25.9302,-80.13049,6.3,184.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:56:23,25.92409,-80.12992,6.2,165.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:57:53,25.92163,-80.12911,6.2,148.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T00:59:23,25.91965,-80.12731,5.8,150.7,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:00:25,25.91812,-80.12656,5.9,162.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:01:53,25.91573,-80.12598,6.0,179.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:02:54,25.91407,-80.12608,6.0,179.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:04:23,25.9116,-80.12597,5.9,175.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:05:24,25.90992,-80.12603,6.0,180.7,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:06:53,25.908,-80.12629,2.5,202.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:08:23,25.90677,-80.12719,5.8,221.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:09:53,25.90486,-80.12889,6.0,214.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:11:23,25.90293,-80.13052,5.8,213.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:12:53,25.90124,-80.1319,5.6,205.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:14:53,25.89848,-80.13402,6.3,210.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:16:53,25.89564,-80.13607,6.0,210.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:17:54,25.89424,-80.13719,6.1,214.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:19:53,25.89148,-80.13926,5.2,216.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:21:53,25.88874,-80.14142,7.9,210.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:23:53,25.88511,-80.14422,8.1,203.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:26:23,25.88125,-80.14694,5.9,205.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:28:23,25.87858,-80.14895,5.1,225.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:29:25,25.87744,-80.15009,5.9,213.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:30:55,25.87548,-80.15171,5.9,217.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:32:25,25.8733,-80.15319,6.0,219.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:34:24,25.87069,-80.15521,5.8,219.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:35:53,25.86862,-80.15671,6.8,217.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:37:23,25.8662,-80.15863,7.4,209.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:38:54,25.8636,-80.16058,7.4,223.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:40:26,25.86104,-80.16243,7.4,214.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:41:53,25.85869,-80.16446,7.2,217.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:44:53,25.85388,-80.16805,5.8,220.7,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:46:24,25.85236,-80.16985,4.0,231.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:47:25,25.85144,-80.1705,2.1,196.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:48:53,25.85099,-80.1706,1.0,191.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:50:23,25.85069,-80.17069,0.9,207.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:51:53,25.84972,-80.17101,2.7,189.8,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:55:23,25.8452,-80.17158,5.6,179.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:56:24,25.84363,-80.17134,5.5,172.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:57:53,25.84144,-80.17163,5.5,187.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T01:59:26,25.83913,-80.17195,5.3,188.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:00:23,25.83767,-80.17203,5.4,181.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:01:25,25.83613,-80.17209,5.3,181.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:02:53,25.83397,-80.17215,5.3,182.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:04:23,25.83178,-80.17235,5.3,183.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:05:54,25.82957,-80.17257,5.3,186.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:07:23,25.8273,-80.17283,5.4,187.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:08:53,25.82507,-80.17316,5.5,189.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:10:23,25.82288,-80.17367,5.4,207.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:11:24,25.8214,-80.17414,5.2,187.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:12:25,25.81997,-80.17454,5.2,194.7,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:13:54,25.81785,-80.17496,5.2,194.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:15:23,25.81566,-80.17549,5.4,196.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:16:54,25.81347,-80.17593,5.2,190.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:18:23,25.81149,-80.17645,4.8,190.5,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:19:53,25.80946,-80.17692,5.1,194.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:21:23,25.8074,-80.17747,5.2,192.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:22:24,25.806,-80.17779,5.1,191.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:23:53,25.8039,-80.17821,5.2,190.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:24:54,25.80247,-80.17844,5.2,186.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:26:24,25.80034,-80.17884,6.1,195.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:28:23,25.79709,-80.17991,5.0,196.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:29:55,25.79501,-80.18042,5.0,192.0,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:31:54,25.79253,-80.18123,2.6,176.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:33:23,25.79182,-80.18116,0.9,173.2,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:36:25,25.79118,-80.18114,0.8,24.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:39:53,25.79097,-80.18111,0.5,181.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:42:50,25.78773,-80.18123,6.1,176.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:45:18,25.78417,-80.18129,4.2,233.4,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:46:20,25.78393,-80.18215,2.0,267.1,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:49:18,25.7838,-80.18287,0.0,219.9,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:50:43,25.78252,-80.18154,5.5,133.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:52:44,25.77974,-80.18199,5.7,202.6,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:54:14,25.77765,-80.18307,5.7,200.3,511.0,SEVENSTAR,,V7FV6,37.0
538071220,2020-01-01T02:56:43,25.77411,-80.18363,3.9,182.1,511.0,SEVENSTAR,,V7FV6,37.0
