MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147934,2020-01-01T00:02:22,26.83184,-80.05538,0.0,208.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:05:20,26.83183,-80.05535,0.0,222.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:11:21,26.83183,-80.0554,0.0,246.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:17:22,26.83181,-80.05539,0.0,246.9,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:23:23,26.8318,-80.05544,0.0,260.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:32:21,26.83184,-80.05536,0.1,258.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:38:21,26.83184,-80.05534,0.0,257.7,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:41:21,26.8318,-80.05538,0.0,261.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:47:23,26.83183,-80.05541,0.0,249.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:56:21,26.83185,-80.05532,0.0,243.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T00:59:20,26.8318,-80.05535,0.0,246.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:11:20,26.83186,-80.05533,0.0,251.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:14:21,26.8319,-80.05535,0.0,249.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:17:20,26.83186,-80.05538,0.0,253.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:20:21,26.83185,-80.05539,0.0,255.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:26:20,26.83185,-80.0554,0.0,254.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:29:21,26.83187,-80.05537,0.0,254.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:32:21,26.83185,-80.05538,0.0,259.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:35:21,26.83188,-80.05533,0.0,270.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:38:21,26.8318,-80.05542,0.0,288.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:41:21,26.8317,-80.05546,0.0,319.7,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:44:22,26.83178,-80.05538,0.0,324.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:47:21,26.8318,-80.05545,0.0,331.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:50:21,26.83187,-80.05536,0.0,316.7,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:53:21,26.83183,-80.0554,0.0,294.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T01:59:20,26.83183,-80.05539,0.0,286.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:02:21,26.83185,-80.05544,0.0,281.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:05:21,26.83184,-80.05537,0.0,282.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:08:20,26.83183,-80.05537,0.0,262.9,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:14:22,26.83186,-80.05535,0.0,237.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:20:20,26.83182,-80.05536,0.0,228.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:23:21,26.83187,-80.05539,0.0,240.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:26:20,26.83188,-80.0554,0.0,235.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:29:21,26.83194,-80.05542,0.0,241.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:32:22,26.83183,-80.05536,0.0,242.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:35:23,26.83187,-80.05538,0.0,238.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:38:21,26.83193,-80.05542,0.0,236.7,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:41:20,26.83184,-80.0554,0.0,236.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:44:21,26.83182,-80.05543,0.0,238.9,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:47:21,26.83184,-80.05539,0.0,264.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:50:21,26.83187,-80.05536,0.0,255.9,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:53:22,26.83188,-80.05537,0.0,242.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:56:21,26.83188,-80.05538,0.0,241.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T02:59:21,26.83186,-80.05538,0.0,235.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:02:21,26.83182,-80.0554,0.0,235.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:05:20,26.83186,-80.0554,0.0,236.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:08:21,26.8318,-80.05539,0.0,251.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:14:22,26.83181,-80.0554,0.0,279.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:17:21,26.83186,-80.05539,0.0,279.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:20:20,26.83183,-80.05539,0.1,286.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:23:21,26.83185,-80.05538,0.1,285.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:26:20,26.83182,-80.05539,0.0,290.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:32:21,26.83183,-80.05539,0.0,297.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:38:22,26.8318,-80.0554,0.0,297.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:41:20,26.83183,-80.05537,0.0,299.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:44:25,26.83183,-80.05538,0.0,291.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:50:20,26.83181,-80.05541,0.0,281.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T03:53:21,26.83182,-80.05537,0.0,270.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:02:21,26.83183,-80.05539,0.0,271.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:05:20,26.83185,-80.05538,0.0,274.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:08:20,26.83185,-80.0554,0.0,276.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:11:21,26.83186,-80.05536,0.0,278.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:14:21,26.83183,-80.05538,0.0,280.9,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:17:21,26.83183,-80.05542,0.0,278.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:20:21,26.83182,-80.05539,0.0,280.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:23:21,26.83184,-80.05539,0.0,284.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:26:21,26.83186,-80.05542,0.0,283.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:29:20,26.83186,-80.05542,0.0,286.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:32:22,26.83186,-80.05539,0.0,282.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:35:23,26.83186,-80.05545,0.0,290.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:38:21,26.83187,-80.05547,0.1,287.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:44:24,26.83186,-80.05536,0.0,261.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:47:20,26.83188,-80.05539,0.0,251.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:50:20,26.83188,-80.05544,0.0,257.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:53:22,26.83186,-80.0554,0.0,254.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T04:59:20,26.83185,-80.05538,0.0,246.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:05:21,26.83187,-80.05539,0.0,262.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:11:21,26.83186,-80.0554,0.0,269.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:14:22,26.83177,-80.05533,0.0,263.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:20:21,26.83183,-80.05541,0.0,260.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:23:21,26.83184,-80.05541,0.0,269.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:26:20,26.83188,-80.05543,0.0,273.0,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:32:21,26.83181,-80.05538,0.0,250.8,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:35:21,26.83181,-80.05535,0.0,245.1,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:38:21,26.83182,-80.05539,0.0,265.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:41:22,26.83183,-80.05538,0.0,280.2,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:44:21,26.83179,-80.05541,0.0,286.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:47:22,26.83184,-80.05539,0.0,291.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:50:20,26.83181,-80.05537,0.0,295.3,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:53:20,26.83177,-80.05537,0.0,285.5,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:56:21,26.83183,-80.05535,0.0,283.6,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T05:59:21,26.83186,-80.05536,0.0,281.4,511.0,OUTCAST,IMO0000000,,37.0
338147934,2020-01-01T06:05:21,26.83183,-80.05533,0.0,283.7,511.0,OUTCAST,IMO0000000,,37.0
