MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367509840,2020-01-01T00:00:07,30.15003,-91.32696,3.7,335.1,333.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:01:18,30.15114,-91.3274,3.7,336.7,322.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:02:26,30.15213,-91.32815,3.8,313.8,320.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:03:37,30.15318,-91.3292,4.4,317.4,320.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:04:48,30.15435,-91.33029,4.6,320.7,316.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:06:07,30.15559,-91.33158,4.6,311.4,312.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:07:18,30.15659,-91.33286,4.6,307.4,312.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:08:28,30.15749,-91.33422,4.4,299.8,320.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:09:47,30.15853,-91.3355,4.1,312.1,331.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:11:18,30.15992,-91.33667,4.0,331.0,345.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:12:27,30.16117,-91.33724,4.3,345.2,351.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:13:47,30.16277,-91.33757,4.3,352.1,352.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:14:56,30.1642,-91.33783,4.5,355.8,353.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:16:08,30.16566,-91.33814,4.4,353.5,358.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:17:17,30.16709,-91.33828,4.4,1.0,2.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:18:28,30.16845,-91.33841,4.0,350.9,14.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:19:58,30.17012,-91.33815,4.0,12.6,29.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:21:17,30.17153,-91.33758,3.8,33.6,42.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:22:27,30.17259,-91.33664,4.3,37.4,42.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:23:38,30.17371,-91.33552,4.6,41.5,40.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:25:38,30.17571,-91.33366,4.6,36.3,40.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:27:47,30.17787,-91.33167,4.7,37.6,38.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:29:47,30.17988,-91.32985,4.5,42.9,39.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:30:48,30.18089,-91.32888,4.7,39.5,37.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:32:57,30.18309,-91.32688,4.5,44.8,33.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:34:37,30.18474,-91.32557,4.5,35.3,26.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:35:47,30.18585,-91.32473,3.7,23.1,10.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:36:58,30.18705,-91.32443,3.9,9.8,12.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:39:27,30.18962,-91.32375,3.8,8.2,11.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:41:18,30.19165,-91.32328,4.1,14.4,11.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:43:37,30.19424,-91.32269,4.1,11.8,13.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:45:27,30.19619,-91.32213,3.9,18.6,8.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:46:37,30.19746,-91.32196,4.1,9.5,13.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:48:27,30.19955,-91.32143,4.2,16.4,12.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:49:28,30.20062,-91.32115,4.0,19.8,11.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:50:38,30.20194,-91.32088,4.2,15.5,12.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:51:47,30.20319,-91.32059,3.7,9.5,12.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:54:58,30.2056,-91.31994,2.4,18.4,9.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:56:18,30.20643,-91.31979,2.2,10.2,10.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:57:37,30.20735,-91.31964,2.7,358.6,13.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T00:59:37,30.20898,-91.31933,3.1,12.3,17.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:00:08,30.2094,-91.3192,3.1,15.8,17.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:01:17,30.21039,-91.3189,3.2,15.2,18.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:02:28,30.21147,-91.31845,3.8,29.6,16.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:03:38,30.21262,-91.31797,3.8,16.5,8.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:04:48,30.21371,-91.31763,3.4,21.9,358.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:06:07,30.21484,-91.31752,3.2,357.6,350.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:07:17,30.21601,-91.31771,3.9,349.5,351.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:08:47,30.21757,-91.31805,3.8,339.9,353.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:09:58,30.21872,-91.31825,3.4,5.1,356.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:11:07,30.21979,-91.31857,3.3,348.9,11.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:12:18,30.22093,-91.31846,3.7,355.6,14.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:13:19,30.22191,-91.3183,3.6,12.1,18.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:14:27,30.22304,-91.318,3.7,18.0,22.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:15:28,30.22406,-91.31762,3.9,18.7,23.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:16:37,30.22526,-91.31718,3.6,24.4,27.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:17:48,30.22633,-91.31659,3.8,34.8,27.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:18:57,30.2274,-91.31583,3.7,28.7,19.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:20:18,30.22871,-91.31511,3.8,32.6,8.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:21:27,30.22973,-91.31461,3.2,6.4,350.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:23:18,30.23151,-91.31485,3.8,348.4,350.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:24:38,30.23288,-91.31517,3.7,353.8,352.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:25:48,30.23401,-91.31539,3.7,351.2,356.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:27:27,30.23578,-91.31545,3.7,0.5,346.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:28:38,30.23701,-91.3156,3.9,341.5,335.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:30:38,30.23926,-91.31682,4.8,328.1,341.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:32:09,30.24101,-91.31768,4.5,340.7,350.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:33:38,30.24285,-91.31812,4.5,358.4,352.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:35:17,30.24496,-91.3185,4.8,350.8,343.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:36:37,30.24659,-91.31901,4.6,334.3,338.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:37:48,30.24806,-91.31965,4.7,341.9,337.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:38:57,30.24928,-91.3204,4.2,330.6,347.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:39:58,30.25039,-91.32094,3.9,346.3,357.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:42:18,30.25307,-91.32139,4.0,358.3,11.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:43:26,30.25439,-91.32129,4.0,6.1,16.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:46:07,30.25688,-91.32044,2.9,3.8,3.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:49:07,30.2594,-91.3202,3.2,352.3,352.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:51:48,30.26163,-91.32059,3.5,346.2,348.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:53:07,30.26307,-91.32107,4.2,339.5,354.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:54:08,30.26423,-91.32144,4.0,354.4,4.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:55:09,30.26545,-91.32143,4.6,3.2,5.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:58:27,30.27005,-91.32096,5.1,4.9,6.0,EDWARD JONES JR,,WDF9886,31.0
367509840,2020-01-01T01:59:37,30.27166,-91.32085,4.9,8.8,14.0,EDWARD JONES JR,,WDF9886,31.0
