MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367488490,2020-01-01T00:00:07,29.63383,-94.30403,5.9,244.0,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:01:08,29.6331,-94.30572,6.0,248.3,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:02:27,29.63216,-94.30818,6.5,245.2,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:03:37,29.63122,-94.31028,6.3,239.1,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:04:47,29.63029,-94.31239,6.5,243.3,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:05:48,29.62948,-94.31422,6.6,244.4,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:06:56,29.62855,-94.31638,6.4,242.9,511.0,TRIGGER,,WDF7822,31.0
367587840,2020-01-01T00:08:02,48.38128,-122.50954,0.1,360.0,511.0,TRIGGER,,WDJ7408,37.0
367488490,2020-01-01T00:08:07,29.62759,-94.31843,6.2,241.6,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:09:26,29.62649,-94.32076,6.3,243.9,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:10:37,29.62555,-94.3229,6.3,241.6,511.0,TRIGGER,,WDF7822,31.0
367587840,2020-01-01T00:11:00,48.38129,-122.50954,0.0,360.0,511.0,TRIGGER,,WDJ7408,37.0
367488490,2020-01-01T00:11:47,29.6246,-94.32489,6.1,241.3,511.0,TRIGGER,,WDF7822,31.0
367488490,2020-01-01T00:13:26,29.62325,-94.32792,6.5,243.9,511.0,TRIGGER,,WDF7822,31.0
367587840,2020-01-01T00:14:00,48.38129,-122.50955,0.0,360.0,511.0,TRIGGER,,WDJ7408,37.0
367488490,2020-01-01T00:14:37,29.62229,-94.33008,6.3,243.4,511.0,TRIGGER,,WDF7822,31.0
