MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641460,2020-01-01T00:00:08,41.28251,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:01:18,41.2825,-70.09263,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:02:28,41.28249,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:03:37,41.28249,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:04:48,41.28248,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:05:57,41.28248,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:07:07,41.28249,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:08:19,41.2825,-70.0926,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:09:28,41.2825,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:10:37,41.28251,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:11:48,41.2825,-70.09264,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:12:58,41.28251,-70.09263,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:14:07,41.28251,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:15:18,41.28251,-70.09263,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:17:17,41.28251,-70.09263,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:18:27,41.2825,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:19:37,41.2825,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:20:47,41.28249,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:21:59,41.2825,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:23:08,41.28249,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:24:19,41.28249,-70.09262,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:25:58,41.28249,-70.09262,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:27:27,41.28249,-70.09262,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:28:38,41.28249,-70.09261,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:29:39,41.28249,-70.09259,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:32:17,41.28248,-70.09256,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:33:27,41.28249,-70.09256,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:35:17,41.28249,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:36:27,41.28251,-70.09257,0.0,218.2,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:37:38,41.2825,-70.09258,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:38:48,41.2825,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:40:58,41.2825,-70.0926,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:42:28,41.2825,-70.09261,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:43:38,41.28251,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:44:48,41.2825,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:45:57,41.28251,-70.09261,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:48:28,41.28249,-70.0926,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:49:38,41.28249,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:50:48,41.28249,-70.0926,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:51:57,41.2825,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:54:57,41.28252,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:57:17,41.28251,-70.0926,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:58:27,41.2825,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T00:59:28,41.2825,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:00:08,41.28249,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:01:09,41.28249,-70.09257,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:02:17,41.28249,-70.09257,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:03:28,41.28248,-70.09258,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:04:38,41.28248,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:05:48,41.28248,-70.0926,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:06:57,41.28249,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:08:08,41.28248,-70.09259,0.2,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:09:18,41.28249,-70.09261,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:10:37,41.28249,-70.0926,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:12:07,41.28248,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:13:18,41.28248,-70.09257,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:15:07,41.28247,-70.09257,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:16:18,41.28248,-70.09257,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:17:37,41.28249,-70.09258,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:18:48,41.28249,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:20:47,41.28251,-70.09262,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:21:58,41.28251,-70.09261,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:23:38,41.28252,-70.0926,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:24:47,41.28251,-70.09259,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:26:47,41.2825,-70.09257,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:27:57,41.2825,-70.09256,102.3,360.0,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:29:09,41.2825,-70.09256,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
367641460,2020-01-01T01:30:18,41.28251,-70.09256,0.0,325.4,511.0,REALIST,IMO8841814,WDH6772,31.0
