MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920840,2020-01-01T13:42:35,29.968,-90.27765,14.8,222.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:43:53,29.96491,-90.28127,5.7,227.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:45:00,29.96451,-90.28175,0.1,222.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:46:01,29.96459,-90.28177,0.1,333.2,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:47:35,29.9646,-90.28168,0.2,27.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:48:55,29.96448,-90.28177,0.9,183.2,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:50:09,29.96601,-90.28195,19.1,5.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T13:52:21,29.97142,-90.28226,0.5,299.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:33:52,29.97147,-90.28224,0.1,177.8,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:36:23,29.97142,-90.28225,0.0,208.3,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:38:02,29.97143,-90.28223,0.1,215.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:39:53,29.96855,-90.28371,14.7,209.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:40:57,29.96501,-90.28646,14.5,225.1,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:42:27,29.96114,-90.29177,14.6,223.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:44:27,29.95586,-90.29864,14.4,238.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:46:51,29.949,-90.30643,14.5,208.1,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:49:21,29.94395,-90.31054,6.7,221.9,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:50:27,29.94176,-90.31331,14.4,230.1,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:51:45,29.93854,-90.31813,14.5,236.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:53:03,29.93669,-90.32365,14.6,257.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:54:57,29.93533,-90.3283,2.4,249.1,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:56:57,29.93581,-90.33108,2.1,337.1,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T14:59:01,29.93585,-90.33107,0.0,323.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:00:11,29.93586,-90.33107,0.2,313.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:01:21,29.93585,-90.33107,0.1,304.7,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:02:31,29.93587,-90.33107,0.1,338.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:03:32,29.93586,-90.33106,0.1,338.7,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:04:51,29.9359,-90.33109,0.1,358.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:06:02,29.93592,-90.3311,0.1,342.3,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:07:12,29.9357,-90.33055,4.0,75.6,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:08:17,29.93621,-90.32516,20.5,79.2,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:09:23,29.93834,-90.31827,20.8,65.5,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:10:29,29.94238,-90.31286,20.6,41.4,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:11:35,29.94718,-90.30818,20.6,37.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:12:36,29.95174,-90.30425,20.5,39.3,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:13:59,29.957,-90.29982,11.1,44.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:15:35,29.96007,-90.29624,9.3,52.0,511.0,MISS SHERI ANN,,WCE9738,60.0
366920840,2020-01-01T15:16:43,29.96263,-90.29275,17.2,47.9,511.0,MISS SHERI ANN,,WCE9738,60.0
