MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003250,2020-01-01T00:00:02,38.17064,-121.67736,0.0,259.9,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:01:13,38.17065,-121.67733,0.0,256.3,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:02:14,38.17069,-121.67734,0.0,260.4,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:03:22,38.17068,-121.67734,0.0,257.6,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:04:33,38.1707,-121.67733,0.0,255.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:05:41,38.17068,-121.67734,0.0,253.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:06:42,38.17065,-121.67736,0.0,250.3,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:07:53,38.1707,-121.67735,0.0,259.2,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:09:02,38.17073,-121.67733,0.0,269.8,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:10:11,38.17074,-121.67738,0.0,284.5,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:11:12,38.17055,-121.67741,0.0,285.9,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:12:22,38.17068,-121.67732,0.0,287.6,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:13:32,38.1706,-121.67739,0.0,291.4,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:14:33,38.17068,-121.67732,0.0,297.8,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:15:41,38.17065,-121.67737,0.0,303.2,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:16:42,38.1707,-121.67734,0.0,303.9,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:17:52,38.17069,-121.67731,0.0,308.1,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:18:53,38.17064,-121.67738,0.0,306.9,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:20:31,38.17071,-121.67735,0.0,306.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:21:32,38.17065,-121.67738,0.0,308.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:22:52,38.17065,-121.67738,0.0,304.4,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:24:31,38.17069,-121.67733,0.0,310.1,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:26:22,38.17073,-121.67731,0.0,319.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:28:22,38.17071,-121.67732,0.0,321.5,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:30:22,38.1707,-121.67731,0.0,314.8,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:32:22,38.17069,-121.6773,0.0,314.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:33:43,38.1707,-121.67731,0.0,313.4,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:34:52,38.17067,-121.67733,0.0,310.9,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:36:42,38.17068,-121.67732,0.0,309.5,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:38:32,38.1707,-121.67731,0.0,295.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:40:13,38.17071,-121.6773,0.0,283.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:41:23,38.17073,-121.67729,0.0,274.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:42:32,38.17072,-121.6773,0.0,270.2,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:44:32,38.1707,-121.67734,0.0,266.2,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:45:42,38.17064,-121.67738,0.0,263.5,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:47:32,38.17052,-121.67744,0.0,262.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:48:42,38.17068,-121.67733,0.0,251.8,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:49:43,38.17065,-121.67735,0.0,251.2,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:52:32,38.17053,-121.67736,0.0,238.1,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:54:13,38.17065,-121.67731,0.0,239.1,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:55:32,38.17063,-121.67736,0.0,237.8,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:57:22,38.1707,-121.67735,0.0,246.0,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T00:59:02,38.17069,-121.67732,0.0,247.7,511.0,SARAH REED,,WDH9748,31.0
367003250,2020-01-01T01:00:02,38.1707,-121.67731,0.0,250.6,511.0,SARAH REED,,WDH9748,31.0
